MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2465,44.0,26.0,81.0,38.284,162939
EEMETRIC,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.5319,66.0,49.0,82.0,22.2729,1758
EEMETRIC,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.7847,35.0,22.0,59.0,29.2692,13408
EEMETRIC,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.9185,69.0,42.0,105.0,37.3751,2196
EEMETRIC,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.713,102.0,81.0,119.0,30.1423,23023
EEMETRIC,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.1111,91.0,89.0,91.0,1.8526,9
EEMETRIC,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.8683,85.0,61.0,110.0,29.6772,6965
EEMETRIC,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.5833,88.0,78.5,101.0,11.7895,24
EEMETRIC,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.443,80.0,64.0,88.0,15.7478,79
EEMETRIC,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.0972,80.0,51.0,93.0,25.8323,216
EEMETRIC,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.0892,97.0,87.0,106.0,13.1905,20461
EEMETRIC,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.2867,3.0,0.0,20.0,17.6275,10804
EEMETRIC,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.6683,64.0,48.0,86.0,25.3186,7158
EEMETRIC,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.3,55.0,37.5,83.0,26.9817,20
EEMETRIC,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.1144,64.0,50.0,81.0,24.592,50121
EEMETRIC,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.4595,70.0,54.0,87.0,24.5121,8830
EEMETRIC,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.1838,73.0,55.0,90.0,24.2588,97577
EEMETRIC,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.9736,56.0,37.0,73.0,26.4021,23073
EEMETRIC,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.1869,37.0,20.0,69.0,32.0334,4831
EEMETRIC,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.8345,53.0,40.0,70.0,21.2414,40394
EEMETRIC,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.5532,65.0,46.0,84.0,27.309,47
EEMETRIC,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.7049,63.0,51.0,81.0,22.5924,1603
EEMETRIC,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.7905,51.0,39.0,61.0,16.983,506
EEMETRIC,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.3146,71.0,55.0,86.0,24.1219,18816
EEMETRIC,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.3558,66.0,51.0,79.0,21.4078,2937
EEMETRIC,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.1577,68.0,52.0,80.0,22.4841,298
EEMETRIC,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.613,54.0,36.0,74.0,26.172,5993
EEMETRIC,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.4771,78.0,56.0,96.0,27.7476,238370
EEMETRIC,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.9613,77.0,62.0,94.0,28.8217,2684
EEMETRIC,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.06,63.0,33.0,95.0,34.0456,2599
EEMETRIC,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.5492,29.0,3.0,40.0,19.909,28629
EEMETRIC,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.1256,29.0,18.0,40.0,20.2615,581
EEMETRIC,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.5539,51.0,37.0,84.0,29.2154,78116
EEMETRIC,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.1906,58.0,36.0,80.0,28.9575,99448
EEMETRIC,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.0161,75.0,53.0,92.0,29.4807,125785
EEMETRIC,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.2966,17.0,0.0,61.0,36.3838,6179
EEMETRIC,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7933,20.0,3.0,45.0,27.9308,12340
EEMETRIC,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.324,65.0,50.0,81.0,22.2995,358
EEMETRIC,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.0755,80.0,61.0,94.0,26.4839,255563
EEMETRIC,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.2294,58.0,49.0,71.0,15.9401,2820
EEMETRIC,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.1236,68.0,46.0,92.0,30.6421,167611
EEMETRIC,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.4088,57.0,39.0,86.0,31.0074,159
EEMETRIC,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.9746,86.0,78.0,92.0,11.2908,27024
EEMETRIC,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.2344,44.0,26.0,69.0,23.6438,964
EEMETRIC,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.6712,69.0,51.0,85.0,23.8988,3857
EEMETRIC,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.5453,82.0,56.0,98.0,27.3927,90940
EEMETRIC,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.479,75.0,52.0,90.0,25.5459,1307
EEMETRIC,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.0888,67.0,40.0,89.0,31.145,232836
EEMETRIC,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1137,18.0,14.0,22.0,6.1378,299
EEMETRIC,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,94.6234,87.0,71.0,121.0,29.7473,3367
EEMETRIC,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.7698,63.0,42.0,75.0,23.3601,4527
EEMETRIC,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.7764,55.0,42.0,81.0,28.6894,16037
EEMETRIC,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.4689,109.0,95.0,134.0,26.5552,209
EEMETRIC,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.8876,60.0,53.0,68.0,14.8796,169
EEMETRIC,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.9818,43.0,29.0,65.0,26.166,3289
EEMETRIC,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.9925,117.0,98.0,125.0,33.1183,133
EEMETRIC,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.4065,31.0,22.0,43.0,13.6456,310
EEMETRIC,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1176,13.0,5.0,17.0,7.6025,85
EEMETRIC,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.8237,0.0,0.0,11.0,19.4569,42965
EEMETRIC,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.7509,34.0,10.0,62.0,30.3227,10598
EEMETRIC,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.6345,18.0,3.0,70.0,45.7647,4014
EEMETRIC,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.7863,55.0,40.0,68.0,20.6224,3294
EEMETRIC,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.0,83.0,81.0,88.0,9.8706,7
EEMETRIC,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.6812,64.0,52.5,72.0,15.4197,160
EEMETRIC,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.2502,77.0,47.0,113.0,42.131,24221
EEMETRIC,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.8534,74.5,67.0,87.0,20.3297,116
EEMETRIC,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.7024,73.0,50.0,92.0,22.8042,625
EEMETRIC,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.1326,80.0,61.0,99.0,25.984,11254
EEMETRIC,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.4994,76.0,52.0,108.0,32.1716,14040
EEMETRIC,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.73,77.0,58.0,94.0,26.3818,1963
EEMETRIC,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.7636,78.0,58.0,102.0,27.1164,681
EEMETRIC,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.485,97.0,83.0,114.0,28.4898,2262
EEMETRIC,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.3574,51.0,37.0,64.0,20.6849,1771
EEMETRIC,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.4456,52.0,35.0,66.0,21.8466,1957
EEMETRIC,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.8546,46.0,21.0,77.0,38.0099,681
EEMETRIC,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.7977,111.0,94.0,126.0,26.314,6387
EEMETRIC,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.6683,106.0,86.0,111.0,16.6989,398
EEMETRIC,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.324,88.0,76.0,99.0,16.8269,1216
EEMETRIC,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,55.0146,54.0,45.0,62.0,14.3999,137
EEMETRIC,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.9466,82.0,77.0,88.0,10.3832,468
EEMETRIC,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.4817,57.0,44.0,71.0,21.8422,25916
EEMETRIC,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.0039,83.0,43.0,101.0,32.6651,70470
EEMETRIC,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5556,30.0,25.0,36.0,11.9081,9
EEMETRIC,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.1839,45.0,38.0,53.0,11.888,5861
EEMETRIC,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.3182,43.0,35.0,52.0,10.2042,22
EEMETRIC,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,133.0418,147.0,69.0,197.0,69.1267,66610
