MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,129.4989,126.495,64.4969,190.4996,75.7892,1579994
EEMETRIC,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.8512,151.0,95.0,191.0,62.0896,1022516
EEMETRIC,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.9967,84.4909,40.4965,170.5029,75.6679,2400602
EEMETRIC,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.5813,116.0,64.0,182.0,70.1355,162939
EEMETRIC,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.4586,84.0,61.0,110.0,38.4395,2272
EEMETRIC,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.4144,77.0,67.0,92.0,21.8774,16683
EEMETRIC,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.0543,104.0,63.0,141.0,48.9966,2764
EEMETRIC,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.6234,153.0,113.0,183.0,53.2273,25597
EEMETRIC,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,146.0,145.0,140.0,157.0,10.9375,27
EEMETRIC,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.1111,118.0,117.0,120.0,5.3426,9
EEMETRIC,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.7855,121.0,85.0,164.0,47.6373,7689
EEMETRIC,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.9583,89.0,81.5,94.5,11.2268,24
EEMETRIC,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.0794,122.0,102.0,138.0,28.9501,378
EEMETRIC,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.5833,78.5,72.0,91.0,12.9455,216
EEMETRIC,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.8259,97.0,85.0,111.0,19.1341,20564
EEMETRIC,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.9744,56.0,40.0,75.0,30.4263,11812
EEMETRIC,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.6871,47.0,36.0,65.0,22.9398,7158
EEMETRIC,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.4467,77.0,64.0,104.0,25.1769,694
EEMETRIC,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.7744,123.0,102.0,150.0,33.8575,50121
EEMETRIC,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.12,103.0,89.0,124.0,27.7617,9470
EEMETRIC,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.2064,100.0,82.0,121.0,25.1899,105635
EEMETRIC,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.258,105.0,81.0,127.0,32.9802,23073
EEMETRIC,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,119.5421,125.0,84.0,158.0,51.6789,6807
EEMETRIC,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.0589,114.0,100.0,135.0,25.1386,40609
EEMETRIC,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.2807,119.0,105.0,134.0,23.3366,2989
EEMETRIC,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.2708,51.0,26.0,73.0,32.853,1791
EEMETRIC,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.3321,102.5,61.0,113.0,36.9626,1358
EEMETRIC,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.3831,70.0,40.0,113.0,41.1227,25790
EEMETRIC,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.8894,96.0,75.0,115.0,26.9435,3960
EEMETRIC,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.3624,66.0,55.0,92.0,30.2343,298
EEMETRIC,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.8021,106.5,87.0,126.0,31.585,6176
EEMETRIC,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.0626,111.0,81.0,136.0,36.6435,260747
EEMETRIC,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.0003,18.0,9.0,53.0,40.1528,3176
EEMETRIC,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.8776,80.0,72.0,91.0,16.7897,2744
EEMETRIC,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.0999,63.0,50.0,76.0,19.4253,31401
EEMETRIC,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.5491,54.0,43.0,64.0,19.2127,581
EEMETRIC,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.37,69.0,53.0,88.0,31.0514,81016
EEMETRIC,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.2662,62.0,42.0,88.0,30.7278,118162
EEMETRIC,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.7458,153.0,113.0,175.0,52.4661,147258
EEMETRIC,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.3475,95.0,67.0,121.0,37.9999,7271
EEMETRIC,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.0777,73.0,14.0,121.0,56.3954,12379
EEMETRIC,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.3941,116.0,54.0,156.0,54.5895,439
EEMETRIC,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.7091,103.0,48.0,146.0,55.9872,257678
EEMETRIC,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.3686,127.0,92.0,156.0,44.4042,5505
EEMETRIC,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.9253,69.0,27.0,139.0,60.334,213275
EEMETRIC,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.8882,140.0,126.0,153.0,24.3135,1297
EEMETRIC,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,184.9091,189.0,172.0,203.0,27.4473,36364
EEMETRIC,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.6068,35.0,3.5,84.0,45.7518,964
EEMETRIC,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.9712,67.0,5.0,122.0,58.5714,3857
EEMETRIC,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.1686,84.0,57.0,107.0,39.4922,91868
EEMETRIC,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.3345,43.0,24.0,73.5,35.565,1656
EEMETRIC,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.6954,113.0,61.0,150.0,52.202,234180
EEMETRIC,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.6019,38.0,24.0,51.0,19.3657,324
EEMETRIC,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,192.0524,194.0,178.0,207.0,21.4332,210
EEMETRIC,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,168.8331,178.0,156.0,189.0,28.7392,755
EEMETRIC,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.5439,127.0,113.0,138.0,23.3697,171
EEMETRIC,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,160.9391,168.0,120.0,199.0,51.4366,3397
EEMETRIC,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.1593,77.0,50.5,111.0,49.5618,4540
EEMETRIC,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.4154,85.0,64.0,136.0,47.1993,20517
EEMETRIC,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.4689,170.0,142.0,194.0,38.8742,209
EEMETRIC,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.1006,24.0,9.0,26.0,9.4146,169
EEMETRIC,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,137.8,139.0,132.0,147.0,14.0035,385
EEMETRIC,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.0159,96.5,63.0,127.0,38.2413,4092
EEMETRIC,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.4243,87.0,72.0,98.0,19.5407,370
EEMETRIC,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.7032,33.5,3.0,50.0,31.7679,310
EEMETRIC,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,80.4337,84.0,51.0,110.0,37.2481,747
EEMETRIC,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.0001,58.0,38.0,79.0,32.3005,43476
EEMETRIC,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.9825,99.0,64.0,141.0,53.1414,12413
EEMETRIC,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.3764,58.0,15.0,135.0,65.8775,6748
EEMETRIC,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.4678,60.0,50.0,85.0,25.3814,3294
EEMETRIC,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,27.0,25.0,37.0,7.7063,7
EEMETRIC,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.8706,71.0,58.0,84.0,21.9522,170
EEMETRIC,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.0488,74.0,37.0,139.0,59.1408,29440
EEMETRIC,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,166.1627,170.0,139.0,208.0,50.4823,670
EEMETRIC,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,115.3671,117.0,50.0,187.0,70.811,1253
EEMETRIC,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.1284,115.0,94.0,143.0,40.5585,13966
EEMETRIC,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,114.8647,116.0,76.0,152.0,51.516,15554
EEMETRIC,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.2526,126.0,82.0,165.0,51.2402,4667
EEMETRIC,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.8426,107.0,79.0,135.0,35.7401,845
EEMETRIC,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.1886,102.5,75.0,149.0,45.0728,2858
EEMETRIC,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.548,110.0,94.0,126.0,23.6052,1728
EEMETRIC,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,109.2987,108.0,86.0,129.0,32.3252,2300
EEMETRIC,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.2845,80.0,69.0,101.0,19.0849,854
EEMETRIC,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.809,105.0,95.0,115.0,13.2812,178
EEMETRIC,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.8497,88.0,57.0,147.0,75.4036,6387
EEMETRIC,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,105.0117,104.0,84.0,125.0,27.9513,343
EEMETRIC,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,124.687,129.0,99.0,150.0,35.8802,345
EEMETRIC,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.2275,195.0,156.0,207.0,43.9439,523
EEMETRIC,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.7017,72.0,52.0,89.0,23.9057,1599
EEMETRIC,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,109.1555,111.0,103.0,118.0,15.679,3808
EEMETRIC,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.3278,89.0,73.0,109.0,27.0198,485
EEMETRIC,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.0615,158.0,115.0,180.0,50.1514,26463
EEMETRIC,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.5707,77.0,61.0,93.0,23.7689,70610
EEMETRIC,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.7778,105.0,101.0,117.0,13.5956,9
EEMETRIC,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.38,97.0,76.0,120.0,28.6598,5861
EEMETRIC,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,127.9802,130.0,112.0,153.0,32.8413,405
EEMETRIC,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,150.2424,148.0,105.0,198.0,67.1342,66610
