MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.8928,80.4988,38.5002,144.4963,63.5443,2400602
EEMETRIC,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.3629,118.0,82.0,153.0,47.1629,162939
EEMETRIC,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.473,93.0,77.0,110.0,27.0188,1818
EEMETRIC,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.612,67.0,56.0,80.0,18.695,15984
EEMETRIC,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.7659,125.0,88.5,150.0,35.3717,2196
EEMETRIC,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.0125,115.0,85.0,143.0,41.2051,25077
EEMETRIC,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,132.5556,136.0,126.0,139.0,6.946,9
EEMETRIC,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.6031,97.0,72.0,136.0,37.4855,7689
EEMETRIC,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.8333,78.5,54.5,93.0,23.0193,24
EEMETRIC,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.4684,65.0,60.0,69.0,8.7596,79
EEMETRIC,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.1111,99.0,94.0,108.0,10.4362,216
EEMETRIC,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.9236,85.0,76.0,93.0,13.1175,20564
EEMETRIC,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.4722,72.0,59.0,93.0,23.2413,11812
EEMETRIC,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.638,69.0,56.0,85.0,17.9999,7158
EEMETRIC,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.35,94.5,85.5,125.5,23.7997,20
EEMETRIC,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.1272,107.0,84.0,136.0,33.7892,50121
EEMETRIC,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.4053,119.0,100.0,141.0,28.2532,8869
EEMETRIC,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.5249,92.0,75.0,114.0,26.0312,104603
EEMETRIC,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.4679,108.0,77.0,136.0,36.1307,23073
EEMETRIC,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.5098,72.0,52.0,111.0,36.1493,4831
EEMETRIC,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.2981,97.0,81.0,123.0,26.6333,40394
EEMETRIC,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.0851,79.0,72.0,87.0,42.3003,47
EEMETRIC,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.985,45.0,30.0,58.0,19.1977,1603
EEMETRIC,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6482,55.0,36.0,66.0,23.4002,506
EEMETRIC,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.5003,70.0,49.0,102.0,34.3605,18824
EEMETRIC,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.9621,78.0,61.0,97.0,24.8256,2931
EEMETRIC,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.8557,69.0,55.0,88.0,25.7346,298
EEMETRIC,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.4454,98.0,85.0,115.0,21.1325,6176
EEMETRIC,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.2889,97.0,74.0,117.0,29.4033,258192
EEMETRIC,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.3275,67.0,33.0,85.0,39.8096,3176
EEMETRIC,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.5292,90.0,83.0,98.0,13.9621,2744
EEMETRIC,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.3531,98.0,87.0,109.0,16.2894,31376
EEMETRIC,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.9776,70.0,61.0,80.0,16.677,581
EEMETRIC,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.2592,92.0,79.0,108.0,23.4283,78122
EEMETRIC,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.8812,65.0,47.0,86.0,26.4723,116509
EEMETRIC,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.7435,135.0,93.0,156.0,42.3371,147258
EEMETRIC,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.1624,94.0,66.0,123.0,35.2079,7271
EEMETRIC,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.4563,88.0,62.0,125.0,38.374,12379
EEMETRIC,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.3781,114.0,98.0,131.0,22.7274,439
EEMETRIC,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.2204,90.0,49.0,133.0,48.5726,257048
EEMETRIC,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.121,116.0,102.0,130.0,23.7979,5505
EEMETRIC,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.3653,113.0,78.0,142.0,39.0876,213275
EEMETRIC,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.434,116.0,63.0,154.0,44.928,159
EEMETRIC,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.0313,88.0,77.0,100.0,15.3488,35198
EEMETRIC,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.9678,42.0,28.0,65.0,28.9341,964
EEMETRIC,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.8395,69.0,41.0,94.0,32.4605,3857
EEMETRIC,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.1985,101.0,86.0,117.0,28.4147,90994
EEMETRIC,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.9472,59.0,51.0,71.0,18.7022,1307
EEMETRIC,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,108.4507,115.0,81.0,138.0,38.2561,234180
EEMETRIC,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,128.4043,130.5,117.0,142.0,17.8873,324
EEMETRIC,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,159.131,150.0,131.0,178.0,40.2594,3397
EEMETRIC,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,100.0024,93.0,79.0,114.0,30.0476,4540
EEMETRIC,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.7075,57.0,42.0,74.0,26.2766,16194
EEMETRIC,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.6268,137.0,127.0,153.0,23.4328,209
EEMETRIC,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.0296,51.0,46.0,57.0,16.2337,169
EEMETRIC,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,104.3411,104.0,82.0,123.0,28.103,3289
EEMETRIC,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.1,100.0,86.0,118.0,21.8246,370
EEMETRIC,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.6,108.0,95.0,116.0,18.0154,310
EEMETRIC,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.4941,11.0,6.0,57.0,29.8926,85
EEMETRIC,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.9728,75.0,60.0,92.0,25.8154,43276
EEMETRIC,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.846,99.0,76.0,124.0,32.4759,12413
EEMETRIC,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.5668,16.0,7.0,70.0,64.6387,4017
EEMETRIC,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.8767,83.0,63.0,107.0,28.9462,3294
EEMETRIC,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.0,65.0,61.0,70.0,4.4721,7
EEMETRIC,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.6588,58.5,52.0,67.0,13.9136,170
EEMETRIC,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.6977,74.0,46.0,119.0,49.4874,25588
EEMETRIC,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.5547,63.5,59.0,72.0,22.9976,128
EEMETRIC,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5248,38.0,31.0,48.0,14.024,625
EEMETRIC,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.1861,78.0,59.0,99.0,30.2152,11570
EEMETRIC,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.0576,77.0,48.0,123.0,47.1428,14177
EEMETRIC,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.9384,91.0,66.0,117.0,34.2665,1965
EEMETRIC,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.1512,74.0,52.0,118.0,36.9878,681
EEMETRIC,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.5256,101.0,91.0,121.0,24.6966,2262
EEMETRIC,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.2067,104.0,91.0,119.0,18.6038,1771
EEMETRIC,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.2468,83.0,62.0,103.0,27.2047,1957
EEMETRIC,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.0984,99.0,89.0,106.0,13.519,854
EEMETRIC,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,131.7334,115.0,82.0,191.0,58.4175,6387
EEMETRIC,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.8298,111.0,94.0,126.0,18.6141,523
EEMETRIC,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.8588,64.0,53.0,76.0,16.1566,1218
EEMETRIC,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,85.1898,84.0,74.0,92.0,14.9922,137
EEMETRIC,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.6598,62.0,51.0,77.0,16.1733,485
EEMETRIC,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.7008,124.0,104.0,139.0,28.391,26463
EEMETRIC,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.6052,87.0,75.0,99.0,17.6379,70542
EEMETRIC,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.8889,147.0,144.0,155.0,8.399,9
EEMETRIC,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.8888,126.0,110.0,143.0,23.0192,5861
EEMETRIC,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.5909,40.0,21.0,56.0,20.9624,22
EEMETRIC,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.0925,67.0,48.0,97.0,44.9075,66610
