MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.6247,64.4934,32.4964,138.4984,65.5123,2400602
EEMETRIC,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.4415,114.0,61.0,152.0,52.1083,162939
EEMETRIC,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.7008,94.5,55.0,117.0,37.2126,1818
EEMETRIC,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.7965,65.0,51.0,79.0,21.2631,15984
EEMETRIC,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,146.036,152.0,119.0,174.0,41.6446,2196
EEMETRIC,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,155.9001,164.0,137.0,183.0,41.6241,25077
EEMETRIC,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.1111,138.0,131.0,139.0,5.4862,9
EEMETRIC,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.2606,125.0,95.0,163.0,41.8494,7689
EEMETRIC,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.5833,40.5,34.0,49.0,12.8157,12
EEMETRIC,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.6835,77.0,64.0,85.0,23.8744,79
EEMETRIC,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.9444,78.0,66.0,95.0,17.1144,216
EEMETRIC,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.4543,52.0,39.0,64.0,17.9084,20564
EEMETRIC,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.5738,70.0,54.0,89.0,26.3093,11812
EEMETRIC,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.2238,61.0,50.0,76.0,19.6323,7158
EEMETRIC,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.15,102.5,93.0,112.5,13.1274,20
EEMETRIC,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.7185,116.0,96.0,133.0,27.2311,50121
EEMETRIC,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.6495,94.0,76.0,112.0,23.1182,7844
EEMETRIC,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.1882,93.0,77.0,113.0,24.3037,94213
EEMETRIC,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.71,104.0,78.0,129.0,34.5204,23073
EEMETRIC,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.2948,81.0,39.0,157.0,61.7254,4831
EEMETRIC,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.5304,107.0,94.0,123.0,21.8944,40394
EEMETRIC,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.1277,61.0,45.0,79.0,22.9714,47
EEMETRIC,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.2333,45.0,17.0,67.0,31.7966,1603
EEMETRIC,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.3913,48.0,24.0,68.0,26.8417,506
EEMETRIC,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.8762,60.0,45.0,87.0,31.3052,18824
EEMETRIC,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.4275,58.0,42.0,79.0,27.4786,2882
EEMETRIC,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.9195,33.0,18.0,59.0,31.5018,298
EEMETRIC,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.8999,89.0,74.0,104.0,22.3555,6176
EEMETRIC,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.2915,99.0,69.0,124.0,36.0618,259853
EEMETRIC,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.8504,77.0,64.0,100.0,35.0932,3176
EEMETRIC,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.2879,80.0,68.0,96.0,19.0362,2744
EEMETRIC,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.2601,75.0,63.0,88.0,19.1503,31376
EEMETRIC,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.6145,62.0,47.0,72.0,18.8277,581
EEMETRIC,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.1287,77.0,61.0,94.0,25.7799,78122
EEMETRIC,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7525,67.0,39.0,95.0,32.5712,116509
EEMETRIC,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.9474,133.0,90.0,151.0,47.0299,147258
EEMETRIC,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.7912,76.0,50.0,101.0,34.4343,7271
EEMETRIC,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.6799,55.0,6.0,98.0,52.3354,12379
EEMETRIC,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.492,101.0,72.0,140.0,43.2332,439
EEMETRIC,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.5922,105.0,55.0,137.0,49.4053,257048
EEMETRIC,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.9433,112.0,95.0,126.0,29.4819,5505
EEMETRIC,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.1834,73.0,32.0,125.0,52.1836,213275
EEMETRIC,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.9434,95.0,75.0,115.0,27.7167,159
EEMETRIC,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.0351,125.0,101.0,144.0,33.3775,31178
EEMETRIC,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.5446,74.5,31.0,104.5,41.6667,964
EEMETRIC,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.1849,79.0,23.0,102.0,43.8498,3857
EEMETRIC,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.4951,79.0,60.0,96.0,28.0776,90994
EEMETRIC,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.7582,56.0,47.0,64.0,15.2661,1307
EEMETRIC,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.5173,93.0,45.0,136.0,52.8116,234180
EEMETRIC,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,102.2407,103.0,67.0,134.0,39.4741,324
EEMETRIC,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.5152,43.0,25.0,130.0,65.8437,3397
EEMETRIC,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.8189,32.0,16.0,55.0,32.5894,4540
EEMETRIC,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,108.9754,108.0,86.0,128.0,33.7279,16194
EEMETRIC,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.2727,142.0,119.0,158.0,24.8726,209
EEMETRIC,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.6391,87.0,81.0,94.0,15.0158,169
EEMETRIC,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.5743,98.0,76.0,120.0,30.9306,3289
EEMETRIC,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.073,74.0,56.0,95.0,23.1656,370
EEMETRIC,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2194,10.0,5.0,38.0,27.9299,310
EEMETRIC,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9176,12.0,11.0,15.0,2.9949,85
EEMETRIC,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.5308,71.0,55.0,89.0,27.9828,43276
EEMETRIC,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.3002,73.0,45.0,99.0,36.4025,12413
EEMETRIC,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.5016,48.0,30.0,82.0,57.7881,4017
EEMETRIC,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.2335,41.0,31.0,58.0,22.0684,3294
EEMETRIC,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.7143,30.0,25.0,39.0,7.8142,7
EEMETRIC,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.2706,80.0,55.0,102.0,27.7734,170
EEMETRIC,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.8349,73.0,46.0,126.0,50.938,25588
EEMETRIC,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.2344,85.0,55.5,128.5,41.0945,128
EEMETRIC,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.648,65.0,57.0,75.0,17.2869,625
EEMETRIC,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.4329,126.0,98.0,150.0,35.7321,11570
EEMETRIC,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,124.4919,130.0,91.0,162.0,45.79,14177
EEMETRIC,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.8204,100.0,68.0,137.0,41.8623,1965
EEMETRIC,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.5668,114.0,82.0,143.0,36.0266,681
EEMETRIC,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.1543,106.0,78.0,152.0,42.2438,2262
EEMETRIC,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.7669,83.0,70.0,110.0,25.5723,1669
EEMETRIC,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.2361,77.0,61.0,95.0,23.8885,1957
EEMETRIC,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.3056,67.0,58.0,82.0,18.3333,854
EEMETRIC,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.7024,29.0,13.0,55.0,40.6317,6387
EEMETRIC,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.2868,145.0,125.0,155.0,31.1134,523
EEMETRIC,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.191,77.5,41.5,103.0,33.7801,1204
EEMETRIC,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.3628,64.0,48.0,74.0,19.8062,113
EEMETRIC,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.9258,65.0,50.0,75.0,21.0936,485
EEMETRIC,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.0866,120.0,77.0,147.0,44.7964,26463
EEMETRIC,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.6541,57.0,44.0,71.0,19.591,70542
EEMETRIC,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.0,91.0,86.0,97.0,7.0553,9
EEMETRIC,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.2228,80.0,57.0,109.0,36.4947,5861
EEMETRIC,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.7273,35.0,8.0,72.0,31.9106,22
EEMETRIC,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.6693,101.0,80.0,132.0,47.5664,66610
