MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.6453,20.0,7.0,42.0,21.7553,4795
EEMETRIC,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.3615,26.0,7.0,89.0,54.6322,15077
EEMETRIC,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.4545,77.0,50.0,98.0,35.8961,93343
EEMETRIC,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.2079,79.0,46.0,106.0,33.9315,296479
EEMETRIC,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.0784,35.0,16.0,50.0,21.581,7322
EEMETRIC,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.9943,91.0,60.0,116.0,33.9662,2623
EEMETRIC,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.5862,57.0,48.0,74.0,19.6776,29
EEMETRIC,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.7251,8.0,3.0,17.0,9.877,211
EEMETRIC,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.4043,89.0,71.0,102.0,25.3775,87798
EEMETRIC,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.7229,33.0,21.0,53.0,22.8835,5017
EEMETRIC,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.2138,62.0,47.0,77.0,20.7534,1829
EEMETRIC,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.1111,1.0,1.0,2.0,0.8089,18
EEMETRIC,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.0012,43.0,27.0,59.0,23.403,16230
EEMETRIC,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.6936,91.0,80.0,103.0,16.4133,718
EEMETRIC,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.5672,30.0,16.0,42.0,18.9081,27731
EEMETRIC,2007-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8722,0.0,0.0,4.0,16.9874,22966
EEMETRIC,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6083,5.0,4.0,7.5,4.6803,120
EEMETRIC,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.0664,71.0,43.0,93.0,31.2893,28621
EEMETRIC,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.052,27.0,14.0,39.0,23.3474,6486
EEMETRIC,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.0191,7.0,3.0,18.0,16.4042,2719
EEMETRIC,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.2161,75.0,45.0,89.0,28.6766,1791
EEMETRIC,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.311,55.0,37.0,67.0,20.7559,4235
EEMETRIC,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.1525,106.0,88.0,122.0,23.6917,1377
EEMETRIC,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.2756,12.0,4.0,30.0,15.7507,635
EEMETRIC,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.1253,24.0,16.0,33.0,14.8617,423
EEMETRIC,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.5377,113.0,12.0,165.0,75.3457,17189
EEMETRIC,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.0562,58.0,39.0,74.0,21.8751,5338
EEMETRIC,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.1657,17.0,3.0,107.0,60.7765,9962
EEMETRIC,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.6443,107.0,91.0,123.0,22.1071,5446
EEMETRIC,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.6746,96.0,79.0,110.0,21.1874,26496
EEMETRIC,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.3836,61.0,26.0,111.0,44.0248,97657
EEMETRIC,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.3845,113.0,104.0,118.0,19.3571,749
EEMETRIC,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.7054,21.0,14.0,35.0,17.5328,2797
EEMETRIC,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.7784,55.0,39.0,75.0,29.8257,925
EEMETRIC,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1905,3.0,2.0,4.0,1.2954,42
EEMETRIC,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.2803,138.0,81.0,178.0,65.2715,9058
EEMETRIC,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.9083,48.0,30.0,71.0,27.5959,109
EEMETRIC,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.8889,52.0,28.0,72.0,26.922,135
EEMETRIC,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.4102,20.0,6.0,61.0,34.8915,646
EEMETRIC,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.6608,100.0,61.0,118.0,43.72,2491
EEMETRIC,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.5469,85.0,61.0,107.0,28.1494,5301
EEMETRIC,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7113,31.0,20.0,45.0,20.5022,239
EEMETRIC,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,78.7692,85.0,60.0,97.0,27.5851,754
EEMETRIC,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7619,0.0,0.0,2.0,4.2191,21
EEMETRIC,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.5536,83.0,74.0,95.0,17.2458,1241
EEMETRIC,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.3682,42.0,27.0,60.0,26.5012,23522
EEMETRIC,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.0628,35.0,21.0,46.0,18.0032,2804
EEMETRIC,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.3314,48.0,31.0,63.0,21.2187,92578
EEMETRIC,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.3521,57.0,42.0,71.0,20.3051,23191
EEMETRIC,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.9051,37.0,24.0,50.0,18.8429,80043
EEMETRIC,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.1291,106.0,83.0,116.0,23.5134,1557
EEMETRIC,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.8247,122.0,85.0,165.0,54.2548,15926
EEMETRIC,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.7475,49.0,33.0,69.0,25.5843,2808
EEMETRIC,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.6594,44.0,26.0,74.0,31.7956,14188
EEMETRIC,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.9271,34.0,14.0,84.0,45.8526,37509
EEMETRIC,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.6688,54.0,45.0,59.0,18.2493,3357
EEMETRIC,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.389,97.0,75.0,109.0,28.6687,8643
EEMETRIC,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.6634,51.0,36.0,62.0,17.5201,205
EEMETRIC,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0807,3.0,1.0,5.0,2.1583,161
EEMETRIC,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.1793,97.0,54.0,119.0,45.1912,92899
EEMETRIC,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.5102,19.0,16.0,23.0,17.6805,1133
EEMETRIC,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.5574,139.0,75.0,171.0,57.083,160820
EEMETRIC,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.3055,152.0,86.0,180.0,58.7412,224174
EEMETRIC,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.2772,0.0,0.0,0.0,19.1377,1966
EEMETRIC,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8825,4.0,2.0,8.5,8.3601,1268
EEMETRIC,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.1944,95.0,76.0,112.0,27.4219,3523
EEMETRIC,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.415,59.0,43.0,74.0,18.5704,2106
EEMETRIC,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.8353,24.0,14.0,37.0,18.4376,45629
EEMETRIC,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.8906,6.0,5.0,8.0,3.35,64
EEMETRIC,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.2414,84.0,67.0,101.0,22.3312,32604
EEMETRIC,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.2026,31.0,12.0,53.0,23.4129,12452
EEMETRIC,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.2615,28.0,23.0,36.0,20.9805,371
EEMETRIC,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.281,90.0,67.0,115.0,30.3862,20554
EEMETRIC,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.794,0.0,0.0,5.0,29.1599,2713
EEMETRIC,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.4153,84.0,35.0,91.0,32.9783,708
EEMETRIC,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8486,0.0,0.0,3.0,5.4537,11403
EEMETRIC,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.4091,50.0,9.0,56.0,21.9528,44
EEMETRIC,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,81.3333,61.0,46.0,129.5,42.2151,72
EEMETRIC,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.3876,70.0,51.0,85.0,28.4397,22680
EEMETRIC,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.0148,79.0,17.0,105.0,45.0782,42752
EEMETRIC,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.3457,95.0,51.0,113.0,43.0084,18219
EEMETRIC,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.7241,36.0,11.0,86.0,41.9876,21050
EEMETRIC,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.6438,58.0,21.0,95.0,39.4783,8861
EEMETRIC,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.3385,86.0,62.0,107.0,29.6136,7982
EEMETRIC,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.4056,117.0,108.5,128.0,19.0808,2712
EEMETRIC,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.1292,131.0,123.0,138.0,12.9911,619
EEMETRIC,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.4021,13.0,8.0,22.0,12.8764,2907
EEMETRIC,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.3014,40.0,9.0,95.0,44.1797,14312
EEMETRIC,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.2847,109.0,78.0,128.0,40.9041,37689
EEMETRIC,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.8214,73.0,42.0,106.0,34.4761,2621
EEMETRIC,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.6351,129.0,96.0,145.0,33.3792,817606
EEMETRIC,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.9871,104.0,59.0,134.0,44.3798,2198101
EEMETRIC,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.0372,67.0,27.0,94.0,39.354,348497
EEMETRIC,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.0777,93.0,68.0,113.0,33.7243,77700
EEMETRIC,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.7096,107.0,52.0,149.0,49.6885,543455
EEMETRIC,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.7459,109.0,78.0,139.0,37.6274,171444
EEMETRIC,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.6864,55.0,14.0,108.0,48.3725,174714
EEMETRIC,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.4498,95.0,58.0,124.0,39.7082,930159
EEMETRIC,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.0583,94.0,58.0,123.0,40.4855,245114
EEMETRIC,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.9213,102.0,64.0,135.0,42.5017,213840
EEMETRIC,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.9584,97.0,63.0,136.0,41.3406,862677
EEMETRIC,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.2905,94.0,76.0,110.0,31.2413,354037
EEMETRIC,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.6715,69.0,33.0,97.0,41.3297,71656
EEMETRIC,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.8485,65.0,30.0,113.0,48.1893,1420417
EEMETRIC,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.5124,75.0,59.0,91.0,25.3156,244978
EEMETRIC,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.131,16.0,6.0,34.0,24.9532,25586
EEMETRIC,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.93,75.0,52.0,93.0,28.7916,154444
EEMETRIC,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.0848,82.0,58.0,103.0,33.2984,261975
EEMETRIC,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.8952,51.0,33.0,76.0,26.8783,8396
EEMETRIC,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.2935,59.0,36.0,80.0,28.505,2538
EEMETRIC,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.2982,35.0,18.0,56.0,29.6403,338751
EEMETRIC,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.7727,57.0,26.0,91.0,39.3329,280113
EEMETRIC,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6774,39.0,14.0,66.0,31.6489,63229
EEMETRIC,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.8099,16.0,5.0,33.0,23.5956,4187
EEMETRIC,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.8174,42.0,27.0,54.0,23.0124,367
EEMETRIC,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.0583,90.0,78.0,104.0,16.2568,343
EEMETRIC,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.88,95.0,84.0,105.0,11.5597,25
EEMETRIC,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.9324,25.0,21.0,29.0,10.4924,74
EEMETRIC,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.684,51.0,30.0,76.0,30.2687,867
EEMETRIC,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.3981,75.0,53.0,97.0,27.3797,2439
EEMETRIC,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.1,56.0,38.0,74.0,21.6945,1130
EEMETRIC,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.0993,34.0,21.0,65.0,42.1024,130101
EEMETRIC,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.8129,102.0,52.0,132.0,48.6229,545259
EEMETRIC,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.5688,73.0,40.0,108.0,41.7732,249598
EEMETRIC,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.9048,105.0,65.0,132.0,42.0336,2031921
EEMETRIC,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.0644,82.0,38.0,109.0,40.8604,178844
EEMETRIC,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.3946,92.0,58.0,120.0,41.9792,1840004
EEMETRIC,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.9942,121.0,83.0,140.0,38.4435,1381824
EEMETRIC,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.3836,96.0,42.0,127.0,47.8762,3702964
EEMETRIC,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3685,13.0,7.0,21.0,26.3406,135911
EEMETRIC,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.2091,87.0,61.0,118.0,37.208,2974452
EEMETRIC,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.7111,77.0,46.0,110.0,42.2674,951608
EEMETRIC,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.561,100.0,54.0,126.0,44.856,1184034
EEMETRIC,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.2525,101.0,46.0,124.0,49.3962,580485
EEMETRIC,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9308,17.0,10.0,28.0,25.5302,120709
EEMETRIC,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.2025,102.0,68.0,124.0,37.0424,626007
EEMETRIC,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.9096,108.0,49.0,140.0,48.1115,1572297
EEMETRIC,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.5014,99.0,46.0,132.0,48.2912,1579824
EEMETRIC,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.6408,104.0,67.0,124.0,39.4698,1021681
