MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.7183,122.4992,56.4945,176.4982,73.0437,1579994
EEMETRIC,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.249,160.0,127.0,186.0,52.3765,1022516
EEMETRIC,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.7108,62.494,32.5029,126.5038,63.053,2400602
EEMETRIC,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.2845,89.0,51.0,138.0,52.2782,162939
EEMETRIC,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.8614,96.0,68.0,125.0,41.331,2272
EEMETRIC,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.4923,68.0,57.0,84.0,24.3224,16683
EEMETRIC,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.9931,127.0,96.0,148.5,42.9378,2764
EEMETRIC,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.1375,143.0,110.0,169.0,46.7632,25597
EEMETRIC,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,140.2963,140.0,132.0,150.0,12.6016,27
EEMETRIC,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.6667,125.0,122.0,131.0,5.831,9
EEMETRIC,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.6857,102.0,62.0,141.0,49.2076,7689
EEMETRIC,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.25,40.5,22.5,50.0,20.5492,24
EEMETRIC,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.1376,122.0,105.0,137.0,26.1468,378
EEMETRIC,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.6991,88.5,67.5,97.0,18.4229,216
EEMETRIC,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.8561,52.0,39.0,63.0,16.272,20564
EEMETRIC,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.1341,42.0,28.0,61.0,26.5385,11812
EEMETRIC,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.3726,48.0,38.0,65.0,22.0559,7158
EEMETRIC,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.6239,109.0,94.0,118.0,18.5868,694
EEMETRIC,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.2137,120.0,97.0,146.0,35.8682,50121
EEMETRIC,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.0211,117.0,98.0,134.0,26.1758,9499
EEMETRIC,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.6397,100.0,85.0,122.0,27.1662,106052
EEMETRIC,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.0267,97.0,66.0,128.0,42.3307,23073
EEMETRIC,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,122.4501,139.0,64.0,176.0,63.3147,6807
EEMETRIC,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.8192,107.0,92.0,129.0,26.2414,40609
EEMETRIC,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.0254,122.0,105.0,136.0,24.4306,2989
EEMETRIC,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.2719,61.0,45.0,95.0,32.3482,1791
EEMETRIC,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.3678,100.0,61.0,112.0,34.1167,1305
EEMETRIC,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.773,67.0,37.0,112.0,41.8716,25790
EEMETRIC,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.1152,85.0,63.0,109.0,30.3531,3974
EEMETRIC,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.849,40.0,21.0,65.0,34.6936,298
EEMETRIC,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.2205,112.0,97.0,131.0,25.5287,6176
EEMETRIC,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.7019,104.0,78.0,128.0,34.3087,261048
EEMETRIC,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0038,19.0,6.0,48.0,33.4432,3176
EEMETRIC,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.3768,68.0,62.0,87.0,19.3426,2744
EEMETRIC,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.3969,77.0,66.0,89.0,17.1069,31401
EEMETRIC,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.8313,53.0,40.0,64.0,18.2143,581
EEMETRIC,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9281,69.0,55.0,85.0,26.7608,81016
EEMETRIC,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.8212,71.0,44.0,101.0,34.965,118162
EEMETRIC,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.8327,131.0,79.0,163.0,50.7852,147258
EEMETRIC,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.9787,64.0,37.0,93.0,35.7514,7271
EEMETRIC,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.584,48.0,16.0,92.0,47.507,12379
EEMETRIC,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.1845,104.0,57.0,140.0,44.4795,439
EEMETRIC,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.1338,73.0,39.0,130.0,52.4906,257678
EEMETRIC,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.546,114.0,86.0,130.0,32.2601,5505
EEMETRIC,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.7079,48.0,22.0,103.0,50.7567,213275
EEMETRIC,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.6669,128.0,108.0,147.0,30.3163,1297
EEMETRIC,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.2293,152.0,128.0,177.0,34.5577,36311
EEMETRIC,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.2376,42.0,7.0,94.0,43.2489,964
EEMETRIC,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.7687,48.0,5.0,85.0,43.3657,3857
EEMETRIC,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.9057,87.0,71.0,103.0,30.3022,91852
EEMETRIC,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.724,61.0,49.0,82.0,26.797,1656
EEMETRIC,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.4351,93.0,52.0,143.0,52.9799,234180
EEMETRIC,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.6296,26.5,9.0,40.0,20.8996,324
EEMETRIC,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,182.4429,184.0,172.0,196.0,20.4248,210
EEMETRIC,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,148.6,150.0,138.0,162.0,20.7713,755
EEMETRIC,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.5848,112.0,93.0,123.0,23.0034,171
EEMETRIC,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,155.3276,170.0,114.0,196.0,55.822,3397
EEMETRIC,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.907,53.0,29.0,92.5,49.8687,4540
EEMETRIC,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.7814,78.0,58.0,126.0,42.3008,20517
EEMETRIC,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.4019,137.0,124.0,165.0,31.0461,209
EEMETRIC,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.0533,54.0,49.0,65.0,13.7317,169
EEMETRIC,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,129.9377,130.0,118.0,141.0,18.8094,385
EEMETRIC,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.0276,93.0,52.0,117.5,40.8142,4092
EEMETRIC,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.5622,93.0,72.0,104.0,24.6294,370
EEMETRIC,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.2613,20.0,13.0,33.0,19.9569,310
EEMETRIC,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.577,54.0,37.0,71.0,21.5528,747
EEMETRIC,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.1717,48.0,34.0,67.0,27.07,43476
EEMETRIC,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.9057,62.0,33.0,90.0,33.7585,12413
EEMETRIC,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.7662,62.0,12.0,133.0,64.9541,6748
EEMETRIC,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.986,47.0,35.0,71.0,27.9524,3294
EEMETRIC,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0,14.0,11.0,21.0,8.1064,7
EEMETRIC,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.5765,74.5,66.0,89.0,22.2776,170
EEMETRIC,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.5985,87.0,44.0,144.0,58.4691,29440
EEMETRIC,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.3582,146.5,122.0,201.0,48.7751,670
EEMETRIC,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,119.3536,123.0,67.0,173.0,55.7796,1253
EEMETRIC,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.3955,117.0,91.0,143.0,37.747,13966
EEMETRIC,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,119.5447,116.0,81.0,157.0,46.7091,15554
EEMETRIC,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.9619,124.0,93.0,159.0,44.4455,4667
EEMETRIC,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.2296,119.0,90.0,144.0,32.7929,845
EEMETRIC,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,117.6781,108.0,87.0,159.0,41.9519,2858
EEMETRIC,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.4122,107.0,87.0,124.0,26.3074,1771
EEMETRIC,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.7578,93.0,66.0,117.0,35.2067,2300
EEMETRIC,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.1323,75.0,68.0,86.0,16.4462,854
EEMETRIC,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.0787,98.5,85.0,111.0,17.6309,178
EEMETRIC,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.4204,60.0,45.0,97.0,58.3073,6387
EEMETRIC,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.6939,94.0,76.0,111.0,24.8129,343
EEMETRIC,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,129.3043,136.0,109.0,155.0,35.8891,345
EEMETRIC,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.6272,163.0,116.0,178.0,36.3236,523
EEMETRIC,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.072,82.0,49.0,106.0,34.1558,1598
EEMETRIC,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,104.5787,108.0,97.0,117.0,19.8733,3807
EEMETRIC,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.233,28.0,20.0,39.0,14.1994,485
EEMETRIC,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.4679,133.0,78.0,156.0,49.6709,26463
EEMETRIC,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.7132,55.0,40.0,69.0,21.2019,70610
EEMETRIC,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.4444,65.0,60.0,68.0,10.5316,9
EEMETRIC,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.1413,64.0,48.0,85.0,28.143,5861
EEMETRIC,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,122.6914,127.0,114.0,139.0,24.8199,405
EEMETRIC,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.6894,89.0,69.0,114.0,37.7821,66610
