MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.874,37.0,17.0,58.0,29.5911,4795
EEMETRIC,2007-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,106.0101,85.0,12.0,189.0,96.5246,15077
EEMETRIC,2007-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,146.9476,150.0,113.0,178.0,53.5993,93343
EEMETRIC,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,173.4008,179.0,160.0,197.0,36.3226,296479
EEMETRIC,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.708,46.0,25.0,70.0,29.1872,7322
EEMETRIC,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,142.0972,150.0,88.0,190.0,56.4543,2623
EEMETRIC,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.4483,103.0,93.0,124.0,24.8063,29
EEMETRIC,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.3934,80.0,67.0,104.0,24.5089,211
EEMETRIC,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,123.3079,125.0,107.0,141.0,26.7894,87798
EEMETRIC,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.1794,91.0,71.0,121.0,33.1595,5017
EEMETRIC,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,121.7572,127.0,100.0,150.0,36.6508,1829
EEMETRIC,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.7778,3.0,2.0,4.0,1.2273,18
EEMETRIC,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.421,88.0,65.0,112.0,33.739,16230
EEMETRIC,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.9499,168.0,155.0,181.0,21.245,718
EEMETRIC,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.5616,29.0,13.0,49.0,25.2553,27731
EEMETRIC,2007-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9326,0.0,0.0,3.0,11.7403,22966
EEMETRIC,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.975,7.0,2.0,14.0,8.0046,120
EEMETRIC,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,164.7628,173.0,129.0,204.0,48.3108,28621
EEMETRIC,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.8071,66.0,25.0,109.0,49.1492,6486
EEMETRIC,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.5178,8.0,1.0,19.0,20.3297,2719
EEMETRIC,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.2306,111.0,91.0,131.0,25.3308,1791
EEMETRIC,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.5568,103.0,91.0,116.0,18.8668,4235
EEMETRIC,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.1198,176.0,165.0,189.0,20.7366,1377
EEMETRIC,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3843,11.0,3.0,26.0,17.5252,635
EEMETRIC,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.1206,53.0,39.0,65.0,22.9598,423
EEMETRIC,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,146.8133,170.0,24.0,247.0,109.8904,17189
EEMETRIC,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.0871,66.0,37.0,86.0,32.1928,5338
EEMETRIC,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,66.8528,12.0,0.0,142.0,79.8076,9962
EEMETRIC,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.283,161.0,141.0,177.0,25.6179,5453
EEMETRIC,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.2512,162.0,147.0,175.0,23.293,26708
EEMETRIC,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.7338,95.0,16.0,165.0,73.9674,97657
EEMETRIC,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.781,101.0,91.0,112.0,14.8497,749
EEMETRIC,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.5334,79.0,57.0,118.0,41.1845,2797
EEMETRIC,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.1135,104.0,79.0,133.0,42.507,925
EEMETRIC,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.381,19.0,13.0,21.0,4.0471,42
EEMETRIC,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,203.1564,232.0,133.0,280.0,100.7459,9058
EEMETRIC,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,142.9908,136.0,117.0,169.0,37.2816,109
EEMETRIC,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.7704,83.0,60.0,101.0,31.8822,135
EEMETRIC,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.1966,100.0,76.0,151.0,48.036,646
EEMETRIC,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.7716,124.0,56.0,198.0,80.1794,2491
EEMETRIC,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.591,158.0,113.0,187.0,47.7977,5301
EEMETRIC,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.0377,71.0,36.0,108.0,45.3723,239
EEMETRIC,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,117.4045,123.0,101.0,134.0,22.9353,754
EEMETRIC,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7143,2.0,2.0,4.0,1.419,21
EEMETRIC,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.722,113.0,104.0,126.0,16.7158,1241
EEMETRIC,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.1546,83.0,55.0,122.0,46.0119,23845
EEMETRIC,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.7807,24.0,12.0,47.0,20.6762,2804
EEMETRIC,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.312,74.0,55.0,93.0,26.8022,92578
EEMETRIC,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.7474,84.0,71.0,99.0,22.1325,23191
EEMETRIC,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.2502,64.0,49.0,80.0,23.9125,80043
EEMETRIC,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.5634,114.5,98.0,124.0,19.8435,1594
EEMETRIC,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,198.2991,206.0,157.0,256.0,72.1485,15926
EEMETRIC,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.2578,143.0,99.0,168.0,46.1133,2808
EEMETRIC,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.0713,96.0,54.0,136.0,45.0315,14188
EEMETRIC,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.746,80.0,53.0,144.0,60.6994,37509
EEMETRIC,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.5493,17.0,10.0,32.0,19.4823,3357
EEMETRIC,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,124.242,132.0,108.0,150.0,33.2745,8643
EEMETRIC,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.1756,104.0,93.0,110.0,18.9525,205
EEMETRIC,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.118,5.0,4.0,7.0,5.4355,161
EEMETRIC,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,149.7852,167.0,102.0,204.0,71.5822,92899
EEMETRIC,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.3919,28.0,10.0,57.0,42.3649,1133
EEMETRIC,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,188.9825,212.0,134.0,246.0,75.7514,160820
EEMETRIC,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,201.5339,227.0,157.0,259.0,77.2016,224174
EEMETRIC,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8718,0.0,0.0,1.0,23.8354,1966
EEMETRIC,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.8778,8.0,4.0,21.0,15.9651,1268
EEMETRIC,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.6787,144.0,121.0,162.0,32.8428,3523
EEMETRIC,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.8855,73.0,61.0,89.0,20.1523,1791
EEMETRIC,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.111,48.0,32.0,63.0,25.503,45629
EEMETRIC,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.9688,30.0,25.0,32.5,5.9397,64
EEMETRIC,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,109.7667,109.0,90.0,128.0,25.6444,32604
EEMETRIC,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.5354,25.0,9.0,52.0,29.066,12452
EEMETRIC,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.2992,36.0,29.0,44.0,25.5814,371
EEMETRIC,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.7346,122.0,88.0,159.0,45.3733,20554
EEMETRIC,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4537,12.0,4.0,25.0,40.2025,2713
EEMETRIC,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,163.637,182.0,149.0,203.5,59.5543,708
EEMETRIC,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.727,5.0,1.0,18.0,14.3834,11403
EEMETRIC,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
EEMETRIC,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9091,21.5,2.0,28.5,12.0601,44
EEMETRIC,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,132.0417,110.5,96.5,185.0,42.341,72
EEMETRIC,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.3064,159.0,108.0,175.0,57.387,22680
EEMETRIC,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.7862,114.0,36.0,153.0,62.4996,42752
EEMETRIC,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.8541,140.0,81.0,163.0,61.3181,18219
EEMETRIC,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.7589,63.0,25.0,126.0,56.7129,21050
EEMETRIC,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.3368,84.0,36.0,135.0,53.9526,8861
EEMETRIC,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.5516,133.0,102.0,154.0,36.4106,7982
EEMETRIC,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.4782,154.0,144.0,163.0,19.2238,2712
EEMETRIC,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,185.3102,188.0,177.0,198.0,18.1627,619
EEMETRIC,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.096,39.0,29.0,57.0,18.3753,2907
EEMETRIC,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.593,68.0,20.0,142.0,65.6745,14312
EEMETRIC,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.3461,130.0,87.0,161.0,57.8285,37689
EEMETRIC,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.8672,91.0,60.0,130.0,43.8789,2621
EEMETRIC,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.7726,212.0,165.0,225.0,51.5917,817606
EEMETRIC,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.7085,166.4931,102.4992,214.508,70.1817,2198199
EEMETRIC,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.6449,81.0,23.0,127.0,57.8805,348497
EEMETRIC,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.5358,118.0,87.0,147.0,46.3523,77700
EEMETRIC,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.4017,163.0,57.0,224.0,83.7144,543455
EEMETRIC,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.6653,193.0,118.0,221.0,62.3228,171444
EEMETRIC,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.1335,59.0,2.0,135.0,67.7141,174692
EEMETRIC,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.6009,153.0,75.0,190.0,67.6832,930339
EEMETRIC,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.0266,145.0,79.0,191.0,67.2622,245114
EEMETRIC,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.8854,157.0,95.0,218.0,71.9603,213840
EEMETRIC,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.1713,165.0,105.0,219.0,65.8154,862677
EEMETRIC,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.7948,130.0,104.0,157.0,46.6978,354037
EEMETRIC,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.9198,97.0,48.0,145.0,63.1566,71656
EEMETRIC,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.5923,138.5096,58.4958,186.4934,73.6367,1420331
EEMETRIC,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.0897,110.0,95.0,124.0,26.3376,244565
EEMETRIC,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.7717,20.0,8.0,40.0,30.9003,25586
EEMETRIC,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.254,119.0,98.0,135.0,31.5428,154160
EEMETRIC,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.4545,119.0,91.0,142.0,38.8842,261975
EEMETRIC,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.8536,80.0,62.0,106.0,26.0806,8396
EEMETRIC,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.2293,96.0,65.0,108.0,31.3315,2538
EEMETRIC,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.911,40.0,23.0,65.0,36.8125,338765
EEMETRIC,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.5656,91.0,52.0,124.0,48.4909,280113
EEMETRIC,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.6492,68.0,46.0,89.0,30.9519,63229
EEMETRIC,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0172,43.0,20.0,72.0,36.0327,4187
EEMETRIC,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.7548,69.0,48.0,91.0,36.133,367
EEMETRIC,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.7697,126.0,114.0,135.0,14.5717,343
EEMETRIC,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.6,126.0,111.0,132.0,12.3256,25
EEMETRIC,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.9324,4.0,3.0,7.0,3.6662,74
EEMETRIC,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.6055,106.0,88.0,127.0,29.0323,867
EEMETRIC,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,131.4063,131.0,104.0,154.0,34.6568,2439
EEMETRIC,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.623,77.0,69.0,88.0,14.9774,1130
EEMETRIC,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.9783,29.0,14.0,83.0,62.8079,130101
EEMETRIC,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,152.8854,173.0,93.0,214.0,79.9167,545259
EEMETRIC,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.5796,109.0,48.0,174.0,72.1704,249598
EEMETRIC,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,161.0649,176.5,118.506,212.4955,69.1581,2031921
EEMETRIC,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.5825,125.0,59.0,168.0,66.3162,178901
EEMETRIC,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.3915,140.5,82.5023,190.4956,70.5305,1840027
EEMETRIC,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,173.209,182.5016,132.5045,218.4946,59.7163,1382477
EEMETRIC,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.8683,142.5006,64.4996,196.5016,75.4835,3702964
EEMETRIC,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.5977,24.0,14.0,36.0,41.6606,135911
EEMETRIC,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,147.0281,148.499,104.5033,190.4998,58.3823,2974457
EEMETRIC,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.8813,139.0,84.0,182.0,67.5968,951608
EEMETRIC,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,156.8728,174.4952,100.5096,212.5031,74.6721,1184034
EEMETRIC,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.3866,162.0,78.0,200.0,77.6405,580542
EEMETRIC,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.7159,25.0,13.0,41.0,33.5444,120709
EEMETRIC,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,152.9679,164.0,121.0,193.0,56.4622,626007
EEMETRIC,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,166.1633,190.5011,96.502,232.5035,77.7214,1572297
EEMETRIC,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.1645,140.4983,64.4994,194.4944,74.0067,1579824
EEMETRIC,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,165.1743,178.0,127.0,212.0,64.0908,1021681
