MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.6744,42.0,30.0,54.0,17.8136,15077
EEMETRIC,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.2884,38.0,25.0,47.0,14.794,88740
EEMETRIC,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.6894,26.0,16.0,35.0,13.5254,263691
EEMETRIC,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.9644,14.0,5.0,25.0,17.9853,7322
EEMETRIC,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.5703,8.0,8.0,9.0,2.8158,2623
EEMETRIC,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.3103,38.0,35.0,39.0,2.7929,29
EEMETRIC,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0427,30.0,19.0,36.0,13.7718,211
EEMETRIC,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.2915,28.0,14.0,46.0,20.8735,87798
EEMETRIC,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.7393,34.0,29.0,45.0,11.0292,5017
EEMETRIC,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.6736,36.0,30.0,53.0,20.5845,1829
EEMETRIC,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.2222,18.0,18.0,19.0,3.7941,18
EEMETRIC,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.5097,57.0,50.0,65.0,11.2808,16230
EEMETRIC,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.1699,68.0,62.0,74.0,10.131,718
EEMETRIC,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.4256,29.0,19.0,45.0,14.94,27731
EEMETRIC,2023-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.995,55.0,38.0,66.0,17.4135,22966
EEMETRIC,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9,28.0,23.0,36.5,8.146,120
EEMETRIC,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.6607,14.0,13.0,16.0,2.4948,28621
EEMETRIC,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.7101,33.0,23.0,42.0,13.3327,6475
EEMETRIC,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.0081,33.0,20.0,41.0,14.8782,2719
EEMETRIC,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.5288,56.0,51.0,61.0,8.4068,1791
EEMETRIC,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.8569,60.0,54.0,66.0,9.1313,4235
EEMETRIC,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.7364,36.0,30.0,44.0,9.8706,1377
EEMETRIC,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.0945,25.0,8.0,35.0,14.8632,635
EEMETRIC,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.7683,40.0,29.0,60.0,16.4765,423
EEMETRIC,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.5161,43.0,33.0,60.0,27.8666,17189
EEMETRIC,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.2943,30.0,21.0,41.0,16.6744,5338
EEMETRIC,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.445,9.0,2.0,27.0,14.1494,9962
EEMETRIC,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.8764,37.5,30.0,47.0,12.3629,1286
EEMETRIC,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.5051,38.0,30.0,47.0,12.2432,23602
EEMETRIC,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.6413,18.0,14.0,21.0,6.1044,97656
EEMETRIC,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.785,60.0,53.0,67.0,9.4698,749
EEMETRIC,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.8333,44.0,42.0,45.0,3.9335,6
EEMETRIC,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.7222,18.0,14.0,25.0,10.6112,925
EEMETRIC,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9048,4.0,2.0,5.0,1.9858,42
EEMETRIC,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,53.1211,53.0,29.0,75.0,28.2154,9058
EEMETRIC,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.9633,34.0,21.0,50.0,17.0971,109
EEMETRIC,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8741,38.0,31.0,45.0,11.053,135
EEMETRIC,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.9721,31.0,27.0,35.0,6.0605,646
EEMETRIC,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.1955,9.0,5.0,74.0,34.9661,2491
EEMETRIC,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.1319,31.0,24.0,38.0,8.7274,5301
EEMETRIC,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.41,23.0,20.0,27.0,4.8023,239
EEMETRIC,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,41.3859,42.0,24.0,58.0,21.9393,754
EEMETRIC,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.0476,34.0,31.0,35.0,2.8698,21
EEMETRIC,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.5624,68.0,63.0,74.0,7.743,1241
EEMETRIC,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.5799,9.0,7.0,11.0,4.5374,23845
EEMETRIC,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.9807,43.0,30.0,50.0,14.7657,2744
EEMETRIC,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.7062,6.0,3.0,16.0,10.5952,92578
EEMETRIC,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.0409,31.0,23.0,42.0,14.0701,23191
EEMETRIC,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.0109,22.0,12.0,39.0,19.669,80043
EEMETRIC,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.0445,59.0,53.0,64.0,8.6351,1595
EEMETRIC,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.02,132.0,98.0,142.0,31.1058,15926
EEMETRIC,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.8408,9.0,2.0,11.0,8.762,2808
EEMETRIC,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.9908,48.0,41.0,55.0,11.1524,14188
EEMETRIC,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.9736,69.0,37.0,112.0,40.7331,37509
EEMETRIC,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3426,16.0,13.0,20.0,5.7422,3357
EEMETRIC,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.5149,51.0,42.0,61.0,13.9908,8643
EEMETRIC,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.6146,78.0,73.0,82.0,7.2551,205
EEMETRIC,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.6398,14.0,7.0,19.0,10.8219,161
EEMETRIC,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.1371,24.0,12.0,38.0,19.119,92490
EEMETRIC,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8111,21.0,20.0,22.0,1.3793,1133
EEMETRIC,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.6538,73.0,27.0,97.0,37.1291,160820
EEMETRIC,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.5125,76.0,35.0,98.0,34.9336,224174
EEMETRIC,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,57.9685,63.0,44.0,72.0,17.6589,1966
EEMETRIC,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.8612,37.0,31.0,50.5,13.1397,1268
EEMETRIC,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.5955,45.0,38.0,51.0,12.8687,2512
EEMETRIC,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.3042,51.0,43.0,58.0,14.8394,2577
EEMETRIC,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.9887,35.0,17.0,48.0,18.6715,45629
EEMETRIC,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0,9.0,9.0,9.0,0.3536,64
EEMETRIC,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.6403,47.0,31.0,58.0,19.545,32604
EEMETRIC,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.3784,7.0,2.0,17.0,9.8324,12452
EEMETRIC,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.7736,67.0,61.0,75.0,10.6782,371
EEMETRIC,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.5189,47.0,38.0,56.0,14.2375,20554
EEMETRIC,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.6579,50.0,42.0,56.0,9.984,2713
EEMETRIC,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,78.1921,86.0,69.0,94.0,23.0128,708
EEMETRIC,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.925,49.0,42.0,57.0,10.5715,11403
EEMETRIC,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0,61.0,61.0,61.0,0.0,1
EEMETRIC,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.8636,65.0,44.0,73.5,14.9554,44
EEMETRIC,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,15.4722,8.0,2.0,24.5,17.7294,72
EEMETRIC,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.0075,29.0,24.0,36.0,9.8269,22670
EEMETRIC,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.1977,44.0,35.0,53.0,13.8261,42752
EEMETRIC,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.433,43.0,34.0,51.0,13.6176,18219
EEMETRIC,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.0273,47.0,37.0,55.0,13.4089,21050
EEMETRIC,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.1781,41.0,33.0,50.0,15.59,8861
EEMETRIC,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.1699,29.0,20.0,39.0,14.8811,7982
EEMETRIC,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,87.8336,93.0,83.0,98.0,15.6605,619
EEMETRIC,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.4833,50.0,42.0,55.0,8.5895,2907
EEMETRIC,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.5526,42.0,35.0,50.5,11.0664,1748
EEMETRIC,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.6495,20.0,14.0,31.0,12.6708,37689
EEMETRIC,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.1782,42.0,33.0,52.0,17.1424,2621
EEMETRIC,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.8236,46.0,34.0,54.0,16.6422,817606
EEMETRIC,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.064,47.0,34.0,59.0,19.427,2197720
EEMETRIC,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.524,31.0,18.0,45.0,18.107,348497
EEMETRIC,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.7096,28.0,16.0,41.0,16.5584,77700
EEMETRIC,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.6183,47.0,35.0,56.0,15.686,542261
EEMETRIC,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.6641,45.0,31.0,53.0,15.3452,171444
EEMETRIC,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.1237,40.0,25.0,54.0,18.4117,174716
EEMETRIC,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.7299,47.0,33.0,58.0,19.2261,929838
EEMETRIC,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.6565,43.0,31.0,55.0,17.7876,245114
EEMETRIC,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.6339,43.0,30.0,52.0,15.8492,213654
EEMETRIC,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.1228,34.0,19.0,46.0,18.7848,862676
EEMETRIC,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.6377,29.0,16.0,40.0,15.7121,354037
EEMETRIC,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.966,41.0,28.0,53.0,17.1105,71656
EEMETRIC,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.2037,41.0,25.0,54.0,19.6939,1420417
EEMETRIC,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.5718,39.0,32.0,48.0,12.5675,244978
EEMETRIC,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.1665,60.0,48.0,70.0,14.5008,25519
EEMETRIC,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.9807,39.0,31.0,48.0,15.1421,154466
EEMETRIC,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.9974,41.0,29.0,54.0,17.9182,261704
EEMETRIC,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.873,41.0,31.0,52.0,15.8988,8396
EEMETRIC,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.8002,36.0,28.0,45.0,12.02,2538
EEMETRIC,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.3894,49.0,38.0,62.0,16.2825,338674
EEMETRIC,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.9325,44.0,33.0,55.0,16.2719,280113
EEMETRIC,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.1418,34.0,19.0,48.0,19.4626,63229
EEMETRIC,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.4323,58.0,48.0,68.0,15.7361,4152
EEMETRIC,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.5722,61.0,51.0,68.0,13.3553,367
EEMETRIC,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7006,62.0,53.0,67.0,14.2203,314
EEMETRIC,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.0455,51.5,38.0,71.0,24.3189,22
EEMETRIC,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,73.0676,78.0,58.0,87.0,19.6423,74
EEMETRIC,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.496,22.0,10.0,35.0,14.5717,867
EEMETRIC,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.4707,43.0,23.0,64.0,25.0275,2439
EEMETRIC,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.2788,49.0,41.0,53.0,9.6731,1130
EEMETRIC,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.3519,68.0,53.0,79.0,19.5795,129945
EEMETRIC,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.2452,51.0,35.0,66.0,20.0496,543812
EEMETRIC,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.2769,43.0,31.0,55.0,17.4388,249598
EEMETRIC,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.9232,36.0,20.0,54.0,21.3039,2030116
EEMETRIC,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.7384,50.0,28.0,65.0,24.829,178820
EEMETRIC,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9576,37.0,24.0,51.0,19.3824,1839313
EEMETRIC,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.2797,41.0,30.0,57.0,18.1809,1380966
EEMETRIC,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.4252,35.0,20.0,53.0,21.0558,3701395
EEMETRIC,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.3957,28.0,16.0,53.0,20.7632,135905
EEMETRIC,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.6381,29.0,21.0,39.0,13.8307,2973268
EEMETRIC,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.4387,23.0,15.0,34.0,14.7887,951608
EEMETRIC,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.0437,50.0,36.0,65.0,19.8194,1178445
EEMETRIC,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.7384,37.0,25.0,48.0,16.302,578007
EEMETRIC,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.8379,21.0,10.0,41.0,20.1491,120709
EEMETRIC,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.2914,53.0,40.0,64.0,18.4183,625415
EEMETRIC,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.2979,36.0,24.0,50.0,17.8417,1571665
EEMETRIC,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.7622,44.0,28.0,62.0,21.1043,1578796
EEMETRIC,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.6005,41.0,28.0,54.0,18.7034,1019255
EEMETRIC,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.8195,29.0,15.0,49.0,20.8758,2400602
