MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.0181,15.0,11.0,21.0,7.6442,4795
EEMETRIC,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.4214,16.0,6.0,34.0,20.6224,15077
EEMETRIC,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.951,24.0,19.0,30.0,8.1966,93343
EEMETRIC,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.5962,21.0,13.0,28.0,10.0665,296426
EEMETRIC,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.142,23.0,19.0,28.0,6.5663,7322
EEMETRIC,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.9066,24.0,16.0,30.0,9.9992,2623
EEMETRIC,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.5172,22.0,21.0,25.0,2.7244,29
EEMETRIC,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.5355,31.0,29.0,34.0,4.2918,211
EEMETRIC,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.1149,38.0,25.0,52.0,19.8147,87798
EEMETRIC,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.9775,30.0,27.0,33.0,5.8296,5017
EEMETRIC,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.5571,8.0,3.0,21.0,11.0587,1829
EEMETRIC,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5,0.0,0.0,0.0,1.0672,18
EEMETRIC,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.2807,35.0,32.0,38.0,4.6678,16230
EEMETRIC,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.9749,43.0,35.0,49.0,9.7556,718
EEMETRIC,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.1593,7.0,2.0,13.0,6.8239,27731
EEMETRIC,2014-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2231,17.0,10.0,23.0,11.3568,22966
EEMETRIC,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.325,9.0,4.5,14.0,5.6127,120
EEMETRIC,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9296,10.0,2.0,20.0,10.9122,28621
EEMETRIC,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.7146,25.0,17.0,36.0,12.9662,3518
EEMETRIC,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.5631,10.0,7.0,15.0,7.5408,2719
EEMETRIC,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.6896,35.0,27.0,44.0,11.8056,1791
EEMETRIC,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.5672,26.0,19.0,31.0,10.4754,4235
EEMETRIC,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.1678,22.0,18.0,27.0,7.4848,1377
EEMETRIC,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.9906,14.0,8.0,19.0,7.2512,635
EEMETRIC,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.2577,37.0,32.0,42.0,6.9212,423
EEMETRIC,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,61.2339,59.0,35.0,90.0,30.7083,17189
EEMETRIC,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.8404,23.0,19.0,27.0,6.9518,5287
EEMETRIC,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.456,34.0,22.0,54.0,23.2979,9962
EEMETRIC,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.8319,39.0,33.0,45.0,8.8096,5406
EEMETRIC,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2548,32.0,28.0,36.0,7.1626,25731
EEMETRIC,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.8296,23.0,14.0,32.0,11.991,97657
EEMETRIC,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.4272,48.0,42.0,57.0,10.1777,749
EEMETRIC,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.5445,48.0,41.0,53.0,8.4489,2797
EEMETRIC,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.9654,34.0,26.0,42.0,10.5266,925
EEMETRIC,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8095,4.0,3.0,5.0,2.7363,42
EEMETRIC,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.1805,59.0,38.0,77.0,25.5459,9058
EEMETRIC,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.3945,28.0,14.0,38.0,14.4908,109
EEMETRIC,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.3407,18.0,15.0,22.0,4.5005,135
EEMETRIC,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.2647,22.0,16.0,30.0,13.6567,646
EEMETRIC,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.2798,29.0,20.0,83.0,32.9351,2491
EEMETRIC,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.2724,42.0,37.0,47.0,8.8599,5301
EEMETRIC,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.5397,9.0,3.0,15.0,7.813,239
EEMETRIC,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,33.3408,34.0,20.0,44.0,18.4594,754
EEMETRIC,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4286,0.0,0.0,1.0,0.4949,21
EEMETRIC,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.7035,44.0,37.0,50.0,10.6241,1241
EEMETRIC,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.6207,18.0,13.0,23.0,7.9858,23845
EEMETRIC,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.4066,33.0,28.0,39.0,8.185,2804
EEMETRIC,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.8123,30.0,23.0,35.0,8.9301,92578
EEMETRIC,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.2348,31.0,26.0,38.0,8.3758,23191
EEMETRIC,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.1916,20.0,13.0,29.0,10.5832,80015
EEMETRIC,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.0514,53.0,46.0,62.0,10.6991,1595
EEMETRIC,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.8291,50.0,31.0,78.0,30.3691,15926
EEMETRIC,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.0873,9.0,5.0,13.0,5.3833,2808
EEMETRIC,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9223,18.0,11.0,26.0,10.355,14156
EEMETRIC,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.5715,52.0,21.0,71.0,29.1634,37509
EEMETRIC,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8469,7.0,3.0,20.0,11.5868,3357
EEMETRIC,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.4539,36.0,24.0,45.0,15.3703,8643
EEMETRIC,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.1756,31.0,16.0,42.0,14.9483,205
EEMETRIC,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2733,0.0,0.0,0.0,0.6593,161
EEMETRIC,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.8877,24.0,13.0,37.0,16.4888,92899
EEMETRIC,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.97,5.0,3.0,10.0,5.9241,1133
EEMETRIC,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.4174,68.0,42.0,84.0,27.776,160820
EEMETRIC,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.9485,71.0,49.0,86.0,25.6502,224174
EEMETRIC,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6892,0.0,0.0,3.0,10.1171,1966
EEMETRIC,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1648,5.0,3.0,7.0,2.918,1268
EEMETRIC,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.6104,33.0,27.0,38.0,11.1181,3083
EEMETRIC,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5557,35.0,24.0,43.0,13.8104,2577
EEMETRIC,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.135,17.0,12.0,22.0,8.0655,45629
EEMETRIC,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.7188,24.5,15.0,26.0,8.0515,64
EEMETRIC,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.4817,56.0,39.0,71.0,22.6834,32604
EEMETRIC,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8836,17.0,13.0,22.0,7.8493,12452
EEMETRIC,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.9973,10.0,5.0,16.0,8.8099,371
EEMETRIC,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.014,37.0,30.0,43.0,8.6566,20554
EEMETRIC,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.8596,16.0,9.0,25.0,14.0721,2713
EEMETRIC,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.3616,51.0,39.0,59.0,21.1696,708
EEMETRIC,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.7282,5.0,1.0,9.0,5.3549,11403
EEMETRIC,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
EEMETRIC,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.2045,5.0,4.0,6.0,2.4081,44
EEMETRIC,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,11.9167,5.5,1.0,17.5,15.4414,72
EEMETRIC,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.5343,24.0,19.0,27.0,7.1441,22680
EEMETRIC,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.1911,26.0,20.0,31.0,7.334,42744
EEMETRIC,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.7402,24.0,20.0,27.0,5.9406,18219
EEMETRIC,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.742,24.0,20.0,28.0,6.596,21050
EEMETRIC,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9171,26.0,21.0,31.0,6.8054,8861
EEMETRIC,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.5618,27.0,23.0,30.0,5.4408,7982
EEMETRIC,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.8728,30.0,20.0,40.0,12.4805,2712
EEMETRIC,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.0323,65.0,59.0,69.0,9.1522,619
EEMETRIC,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.1383,29.0,25.0,36.0,9.3109,2907
EEMETRIC,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.7004,12.0,6.0,17.0,6.7773,14312
EEMETRIC,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.7536,20.0,14.0,26.0,7.7726,37689
EEMETRIC,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.9069,26.0,22.0,30.0,5.6976,2621
EEMETRIC,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.1128,29.0,19.0,42.0,14.4781,816064
EEMETRIC,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1685,22.0,14.0,32.0,12.6422,2197659
EEMETRIC,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.0098,26.0,18.0,34.0,11.1243,348470
EEMETRIC,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.4413,22.0,17.0,26.0,6.435,77700
EEMETRIC,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.7664,34.0,25.0,43.0,12.443,543201
EEMETRIC,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0632,39.0,32.0,47.0,13.9523,167324
EEMETRIC,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.7184,20.0,15.0,25.0,7.3283,174558
EEMETRIC,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.3115,22.0,13.0,34.0,13.4176,929931
EEMETRIC,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.8453,28.0,19.0,36.0,11.5584,245113
EEMETRIC,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.6297,41.0,30.0,50.0,13.4707,212822
EEMETRIC,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.8314,30.0,21.0,39.0,12.4623,861562
EEMETRIC,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.3718,37.0,27.0,47.0,12.0741,354037
EEMETRIC,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.123,34.0,28.0,42.0,10.1553,71238
EEMETRIC,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.3325,21.0,13.0,31.0,12.7752,1420398
EEMETRIC,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.3367,36.0,27.0,44.0,13.1901,244978
EEMETRIC,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4098,18.0,11.0,26.0,11.3403,25586
EEMETRIC,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8911,31.0,22.0,41.0,13.9167,154465
EEMETRIC,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.0476,30.0,18.0,41.0,16.3626,260040
EEMETRIC,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.2782,37.0,28.0,45.0,12.454,8396
EEMETRIC,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.0441,34.0,25.0,40.0,11.5872,2538
EEMETRIC,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.268,24.0,15.0,32.0,12.6389,338774
EEMETRIC,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.8033,27.0,18.0,37.0,14.7317,280012
EEMETRIC,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.5897,25.0,15.0,37.0,17.1826,63229
EEMETRIC,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.1677,11.0,6.0,17.0,8.5534,4187
EEMETRIC,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.5041,12.0,5.0,31.0,17.375,367
EEMETRIC,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.4052,33.0,21.0,48.0,20.679,343
EEMETRIC,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.88,28.0,15.0,33.0,12.7885,25
EEMETRIC,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.9189,5.0,3.0,10.0,6.1088,74
EEMETRIC,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.1719,10.0,5.0,24.0,15.2035,867
EEMETRIC,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.0291,18.0,7.0,33.0,18.5496,2439
EEMETRIC,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.7903,36.0,27.0,42.0,10.9808,1130
EEMETRIC,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.7286,21.0,10.0,47.0,25.2246,129969
EEMETRIC,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.7802,45.0,36.0,53.0,11.9334,530222
EEMETRIC,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.235,28.0,20.0,36.0,11.1472,249598
EEMETRIC,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6531,30.0,21.0,40.0,13.5628,1984196
EEMETRIC,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9274,19.0,9.0,31.0,14.3205,178850
EEMETRIC,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.2443,34.0,25.0,42.0,12.3659,1826175
EEMETRIC,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.8241,37.0,24.0,47.0,15.109,1382477
EEMETRIC,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.206,40.0,22.0,53.0,19.0716,3696616
EEMETRIC,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9624,11.0,7.0,16.0,11.5501,135911
EEMETRIC,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.1935,33.0,24.0,40.0,11.6004,2974354
EEMETRIC,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.4384,38.0,31.0,44.0,10.2338,948448
EEMETRIC,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.2417,34.0,27.0,44.0,12.0729,1144761
EEMETRIC,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.1005,36.0,28.0,43.0,11.9716,545442
EEMETRIC,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.2131,4.0,1.0,15.0,10.5394,120709
EEMETRIC,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.4409,31.0,23.0,40.0,12.9812,626007
EEMETRIC,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.7276,21.0,13.0,33.0,13.47,1572297
EEMETRIC,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.7602,34.0,20.0,47.0,17.0238,1578845
EEMETRIC,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.2611,36.0,28.0,44.0,11.7563,975506
