MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.7481,21.0,11.0,33.0,14.5061,1818
EEMETRIC,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.4691,14.0,6.0,26.0,14.3506,15920
EEMETRIC,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.3283,26.0,10.0,41.0,17.9835,2196
EEMETRIC,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.0877,30.0,18.0,41.0,16.7944,25077
EEMETRIC,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0,19.0,17.0,20.0,4.7376,9
EEMETRIC,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7965,41.0,29.0,52.0,15.3773,7641
EEMETRIC,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.5455,50.0,44.0,55.0,9.7455,11
EEMETRIC,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.1519,1.0,0.0,14.0,11.2521,79
EEMETRIC,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2246,38.0,33.0,44.0,9.077,138
EEMETRIC,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9274,24.0,15.0,34.0,12.9177,20485
EEMETRIC,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.1365,19.0,8.0,27.0,11.6199,11812
EEMETRIC,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.0339,31.0,22.0,40.0,12.7857,7158
EEMETRIC,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.0,29.5,16.5,50.0,24.0229,20
EEMETRIC,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.2371,33.0,24.0,43.0,13.3585,50121
EEMETRIC,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.1277,23.0,14.0,31.0,11.9698,8869
EEMETRIC,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.242,33.0,23.0,41.0,13.7804,104603
EEMETRIC,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.645,39.0,29.0,48.0,13.8416,23073
EEMETRIC,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1536,48.0,40.0,56.0,11.543,4831
EEMETRIC,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.7486,24.0,10.0,37.0,16.1937,40394
EEMETRIC,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.08,33.0,26.0,39.0,10.0992,25
EEMETRIC,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.0728,48.0,36.0,53.0,12.7968,1402
EEMETRIC,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.0929,46.0,42.0,48.0,5.2207,140
EEMETRIC,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.8067,36.0,27.0,43.0,12.81,17711
EEMETRIC,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.17,38.0,25.0,46.0,14.5952,1706
EEMETRIC,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.0116,17.0,8.0,33.0,15.0085,172
EEMETRIC,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.3768,26.0,18.0,34.0,11.3428,6167
EEMETRIC,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.3413,27.0,18.0,35.0,12.9916,259529
EEMETRIC,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.6433,46.0,31.0,53.0,16.4895,3176
EEMETRIC,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.8895,36.0,25.0,45.0,14.742,2443
EEMETRIC,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.6641,4.0,1.0,12.0,9.1661,31376
EEMETRIC,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.0086,0.0,0.0,3.0,11.0682,581
EEMETRIC,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.1477,19.0,4.0,36.0,17.2248,78122
EEMETRIC,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0462,32.0,19.0,42.0,15.3449,116509
EEMETRIC,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.9033,11.0,4.0,20.0,10.4849,145894
EEMETRIC,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.8107,16.0,7.0,24.0,12.1482,7172
EEMETRIC,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.2616,24.0,17.0,29.0,9.3171,12379
EEMETRIC,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.8929,13.0,8.0,36.0,15.3212,439
EEMETRIC,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.3751,15.0,8.0,22.0,9.6118,252343
EEMETRIC,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.0358,4.0,1.0,13.0,15.0306,147141
EEMETRIC,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.3019,26.0,14.0,57.0,23.5275,159
EEMETRIC,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.5324,18.0,7.0,29.0,13.7942,36071
EEMETRIC,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.5301,0.0,0.0,2.0,4.9254,964
EEMETRIC,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.6762,5.0,2.0,7.0,4.7856,3857
EEMETRIC,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.3422,29.0,20.0,37.0,11.9436,65406
EEMETRIC,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.4743,27.0,14.0,33.0,12.4974,1050
EEMETRIC,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4691,8.0,3.0,14.0,7.6731,191536
EEMETRIC,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.4815,20.0,11.0,33.0,12.8528,324
EEMETRIC,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.092,45.0,41.0,50.0,6.514,413
EEMETRIC,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.4508,8.0,8.0,9.0,0.5295,122
EEMETRIC,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.8065,16.0,7.0,31.0,14.8601,16170
EEMETRIC,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.3589,34.0,22.0,45.0,16.0927,209
EEMETRIC,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.3432,49.0,45.0,53.0,12.3399,169
EEMETRIC,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.0444,23.0,15.0,32.0,14.7992,3289
EEMETRIC,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.2961,47.0,40.0,52.0,10.4537,304
EEMETRIC,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.4286,14.0,10.0,16.0,5.6885,245
EEMETRIC,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.4353,23.0,18.0,31.0,11.8475,85
EEMETRIC,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.3261,16.0,3.0,27.0,14.5411,42298
EEMETRIC,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.5508,13.0,2.0,24.0,14.0305,12413
EEMETRIC,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8518,19.0,12.0,30.0,13.4714,4008
EEMETRIC,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8112,25.0,13.0,34.0,13.067,3294
EEMETRIC,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4286,31.0,29.0,34.0,2.8714,7
EEMETRIC,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3706,17.0,13.0,21.0,5.5241,170
EEMETRIC,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.2962,28.0,15.0,41.0,15.9551,25588
EEMETRIC,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.375,10.0,3.5,26.5,14.3864,128
EEMETRIC,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.8608,16.0,11.0,22.0,9.1395,625
EEMETRIC,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.7864,14.0,4.0,27.0,14.3523,11570
EEMETRIC,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.4507,20.0,7.0,31.0,15.094,14111
EEMETRIC,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.7849,30.0,19.0,43.0,15.3741,1939
EEMETRIC,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.9853,26.0,11.0,37.0,17.2171,681
EEMETRIC,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.4834,23.0,15.5,31.0,11.8883,2052
EEMETRIC,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.3941,27.0,16.0,38.0,13.8832,1771
EEMETRIC,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.5539,23.0,13.0,32.0,12.8217,1957
EEMETRIC,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.8048,44.0,33.0,51.0,12.0847,461
EEMETRIC,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.781,35.0,28.0,41.0,14.5402,6379
EEMETRIC,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.8839,29.0,22.5,35.0,10.8447,448
EEMETRIC,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.2128,32.0,11.0,42.0,17.2583,841
EEMETRIC,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.0,31.0,31.0,31.0,0.0,1
EEMETRIC,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.6536,29.0,26.0,34.0,6.32,485
EEMETRIC,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8643,21.0,18.0,27.0,8.025,24576
EEMETRIC,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.0435,26.0,9.0,39.0,16.7365,70539
EEMETRIC,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.8889,4.0,4.0,4.0,0.3143,9
EEMETRIC,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.0749,6.0,5.0,8.0,3.7319,5861
EEMETRIC,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0455,18.0,9.0,29.0,10.2535,22
EEMETRIC,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.0593,50.0,33.0,70.0,25.1384,66610
