MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.8056,50.0,35.0,74.0,27.8359,2400602
EEMETRIC,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.8521,36.0,20.0,69.0,31.2929,162939
EEMETRIC,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.363,82.0,57.0,94.0,26.1427,1818
EEMETRIC,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.4683,51.0,37.0,68.0,20.4739,15984
EEMETRIC,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.4362,70.0,45.0,93.0,30.2999,2196
EEMETRIC,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.1678,73.0,49.0,96.0,31.282,25077
EEMETRIC,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.4444,63.0,57.0,65.0,9.4294,9
EEMETRIC,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.4825,91.0,67.0,112.0,30.0892,7689
EEMETRIC,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.1667,73.5,68.0,76.5,8.2496,24
EEMETRIC,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.5316,72.0,57.0,84.0,16.8642,79
EEMETRIC,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.2593,87.0,76.5,98.0,13.8085,216
EEMETRIC,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.8571,90.0,82.0,97.0,12.3266,20564
EEMETRIC,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.809,65.0,52.0,75.0,16.2992,11812
EEMETRIC,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.3895,65.0,48.0,83.0,24.3144,7158
EEMETRIC,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.85,92.0,68.0,110.0,24.4587,20
EEMETRIC,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.9134,72.0,50.0,89.0,26.7479,50121
EEMETRIC,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.2119,85.0,70.0,95.0,21.0236,8869
EEMETRIC,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.9746,83.0,69.0,97.0,22.1002,104603
EEMETRIC,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.8324,66.0,42.0,87.0,28.6096,23073
EEMETRIC,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.5328,73.0,48.0,90.0,28.4682,4831
EEMETRIC,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.9599,79.0,65.0,91.0,21.4196,40394
EEMETRIC,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.5319,32.0,16.0,44.0,17.3559,47
EEMETRIC,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.9164,64.0,49.0,79.0,20.4556,1603
EEMETRIC,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9051,48.0,30.0,60.0,20.212,506
EEMETRIC,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.3621,56.0,44.0,72.0,22.126,18824
EEMETRIC,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.221,73.5,53.0,91.0,23.6054,2978
EEMETRIC,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.0168,72.5,52.0,83.0,20.7219,298
EEMETRIC,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.0136,54.0,40.0,66.0,21.2329,6176
EEMETRIC,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.3167,63.0,46.0,78.0,24.1123,259853
EEMETRIC,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.2195,105.0,89.0,113.0,23.3298,3176
EEMETRIC,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.9187,82.0,69.0,93.5,18.5774,2744
EEMETRIC,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8632,31.0,24.0,38.0,12.536,31376
EEMETRIC,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.0775,45.0,34.0,57.0,16.8286,581
EEMETRIC,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.8576,60.0,40.0,79.0,22.6108,78122
EEMETRIC,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.7921,62.0,43.0,82.0,26.4467,116509
EEMETRIC,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.8562,37.0,25.0,48.0,16.6876,147258
EEMETRIC,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.8901,39.0,29.0,52.0,16.9381,7271
EEMETRIC,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8784,34.0,14.0,48.0,22.417,12379
EEMETRIC,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.3941,43.0,30.0,54.0,18.7572,439
EEMETRIC,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.0244,48.0,34.0,61.0,19.9297,257048
EEMETRIC,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.0997,44.0,25.0,55.0,20.5599,5505
EEMETRIC,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.2577,30.0,15.0,41.0,18.4467,213275
EEMETRIC,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.7987,69.0,50.0,82.0,20.9881,159
EEMETRIC,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.6095,72.0,62.0,82.0,15.5162,36071
EEMETRIC,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.8517,31.0,17.0,44.0,16.1705,964
EEMETRIC,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.2354,38.0,24.0,50.0,18.1343,3857
EEMETRIC,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.3555,75.0,57.0,92.0,25.6676,90994
EEMETRIC,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.1324,53.0,38.0,65.0,20.3007,1307
EEMETRIC,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.5351,24.0,11.0,40.0,21.0131,234180
EEMETRIC,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.6389,27.0,5.0,36.0,17.7011,324
EEMETRIC,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.1395,54.0,43.0,69.0,15.9794,3397
EEMETRIC,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.9356,40.0,32.0,52.0,15.6861,4517
EEMETRIC,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.4465,67.0,46.0,96.0,31.4441,16194
EEMETRIC,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.3254,88.0,78.0,95.0,15.7273,209
EEMETRIC,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.3254,57.0,52.0,63.0,13.7671,169
EEMETRIC,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.3819,46.0,27.0,75.0,28.348,3289
EEMETRIC,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.8865,61.0,50.0,74.0,20.8917,370
EEMETRIC,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.1903,17.0,12.0,25.0,10.9181,310
EEMETRIC,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6706,8.0,6.0,11.0,3.1488,85
EEMETRIC,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.3905,51.0,39.0,66.0,19.9058,43276
EEMETRIC,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.6607,51.0,37.0,63.0,17.3293,12413
EEMETRIC,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.055,32.0,10.0,67.0,35.7538,4017
EEMETRIC,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.5862,75.0,56.0,88.0,23.7947,3294
EEMETRIC,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.1429,51.0,36.0,55.0,9.3721,7
EEMETRIC,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.3647,19.0,14.0,26.0,10.9161,170
EEMETRIC,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.5134,77.0,51.0,104.0,32.7284,25588
EEMETRIC,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.6484,87.5,59.0,98.5,32.6766,128
EEMETRIC,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.6064,60.0,46.0,70.0,18.4711,625
EEMETRIC,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.4139,56.0,41.0,72.0,24.2085,11570
EEMETRIC,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.7199,64.0,43.0,85.0,29.594,14150
EEMETRIC,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.7578,48.0,31.0,68.0,29.1131,1965
EEMETRIC,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.931,80.0,63.0,97.0,22.8955,681
EEMETRIC,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.6631,80.0,54.0,95.0,30.3628,2262
EEMETRIC,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.1767,74.0,24.0,100.0,41.306,1771
EEMETRIC,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.7874,71.0,46.0,91.0,30.4815,1957
EEMETRIC,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.6956,75.0,53.0,90.0,23.1882,854
EEMETRIC,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.9516,55.0,42.0,74.0,24.4681,6387
EEMETRIC,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.5793,89.0,78.0,99.0,16.5522,523
EEMETRIC,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.0263,88.0,79.0,96.0,12.3786,1218
EEMETRIC,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,48.438,48.0,40.0,56.0,13.0529,137
EEMETRIC,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.7232,52.0,42.0,64.0,15.3453,466
EEMETRIC,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.485,36.0,27.0,45.0,13.3972,26463
EEMETRIC,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.5474,83.0,63.0,95.0,23.519,70542
EEMETRIC,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.4444,30.0,27.0,41.0,20.9768,9
EEMETRIC,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.6777,5.0,5.0,7.0,5.1618,5861
EEMETRIC,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.2727,42.5,32.0,51.0,11.553,22
EEMETRIC,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.5974,100.0,71.0,136.0,39.7158,66610
