MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.3205,31.0,17.0,47.0,18.7797,4795
EEMETRIC,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,95.2707,100.0,39.0,148.0,58.7824,15077
EEMETRIC,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.1754,60.0,39.0,85.0,28.7556,93343
EEMETRIC,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.6344,81.0,48.0,116.0,36.072,296167
EEMETRIC,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.5298,35.0,26.0,45.0,14.093,7322
EEMETRIC,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.3454,95.0,64.0,116.0,32.8067,2623
EEMETRIC,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.931,57.0,51.0,62.0,10.5828,29
EEMETRIC,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.4313,31.0,27.0,37.0,8.6769,211
EEMETRIC,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.0895,101.0,88.0,114.0,21.9889,87798
EEMETRIC,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.9898,58.0,47.0,69.0,17.2943,5017
EEMETRIC,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.1815,49.0,22.0,83.0,36.5626,1829
EEMETRIC,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.5,6.0,4.0,7.0,1.9508,18
EEMETRIC,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.4839,56.0,44.0,72.0,20.2555,16230
EEMETRIC,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.2006,103.0,94.0,112.0,14.5314,718
EEMETRIC,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.8373,18.0,4.0,38.0,20.4683,27731
EEMETRIC,2021-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1864,11.0,4.0,22.0,16.446,22966
EEMETRIC,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2,14.0,8.0,22.5,8.4829,120
EEMETRIC,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.3802,66.0,31.0,89.0,32.8858,28621
EEMETRIC,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.3014,46.0,28.0,61.0,33.2556,6486
EEMETRIC,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6808,8.0,4.0,15.0,19.0977,2719
EEMETRIC,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.8465,73.0,55.0,82.0,18.9856,1791
EEMETRIC,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.0576,76.0,64.0,84.0,14.7644,4235
EEMETRIC,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.4488,67.0,60.0,74.0,10.4706,1377
EEMETRIC,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9827,15.0,7.0,28.0,14.8805,635
EEMETRIC,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.9811,63.0,53.0,74.0,15.7873,423
EEMETRIC,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.8806,72.0,21.0,172.0,74.7315,17189
EEMETRIC,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.8361,54.0,42.0,69.0,17.9164,5338
EEMETRIC,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.9903,15.0,3.0,40.0,40.1696,9962
EEMETRIC,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.5162,58.0,47.0,70.0,16.4339,5232
EEMETRIC,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.0246,65.0,60.0,71.0,8.8059,25941
EEMETRIC,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.269,107.0,61.0,141.0,45.048,97657
EEMETRIC,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.4425,78.0,57.0,99.0,21.9742,574
EEMETRIC,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.7873,59.0,53.0,65.0,10.9329,2797
EEMETRIC,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.6119,82.0,60.0,100.0,28.9893,925
EEMETRIC,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4048,3.0,2.0,5.0,2.1609,42
EEMETRIC,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.1947,173.0,131.0,201.0,67.9263,9058
EEMETRIC,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,105.3945,106.0,93.0,119.0,21.4707,109
EEMETRIC,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.763,35.0,20.0,48.0,16.9632,135
EEMETRIC,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.7848,54.0,41.0,78.0,26.8417,646
EEMETRIC,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.5632,165.0,82.0,188.0,67.3641,2491
EEMETRIC,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.9694,106.0,84.0,122.0,28.6291,5301
EEMETRIC,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.7866,60.0,43.0,79.0,25.0811,239
EEMETRIC,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,84.5822,83.0,73.0,94.0,17.4689,754
EEMETRIC,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.1905,39.0,26.0,42.0,10.1776,21
EEMETRIC,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.1368,76.0,55.0,111.0,30.1695,1235
EEMETRIC,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.8366,39.0,30.0,49.0,16.7807,23845
EEMETRIC,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.0713,17.0,9.0,34.0,16.7615,2804
EEMETRIC,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.854,47.0,35.0,61.0,18.1842,92578
EEMETRIC,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.4575,53.0,41.0,65.0,19.647,23191
EEMETRIC,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.5438,39.0,29.0,53.0,16.8316,80043
EEMETRIC,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.411,95.0,64.0,104.0,23.3951,1394
EEMETRIC,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.491,150.0,67.0,196.0,68.4637,15926
EEMETRIC,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.2578,52.0,38.0,73.0,23.2089,2808
EEMETRIC,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.5507,45.0,30.0,62.0,22.9201,14188
EEMETRIC,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.5133,78.0,51.0,118.0,44.8865,37509
EEMETRIC,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.1391,43.0,29.0,74.0,26.0447,3357
EEMETRIC,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.2083,90.0,70.0,103.0,23.5682,8643
EEMETRIC,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.4341,88.0,77.0,110.0,22.3799,205
EEMETRIC,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.8323,28.0,23.0,64.0,25.6206,161
EEMETRIC,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,85.6125,86.0,46.0,125.0,48.2975,92899
EEMETRIC,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.6514,29.0,24.0,37.0,10.5537,1133
EEMETRIC,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.4867,134.0,66.0,175.0,60.8998,160820
EEMETRIC,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.2331,144.0,62.0,182.0,64.2616,224174
EEMETRIC,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.9379,16.0,10.0,39.0,27.6682,1966
EEMETRIC,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.3091,20.0,13.0,30.0,16.0041,1268
EEMETRIC,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.9784,84.0,69.0,100.0,22.0124,3523
EEMETRIC,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.5568,58.0,49.0,68.0,15.7879,2577
EEMETRIC,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.2016,30.0,20.0,41.0,18.0395,45629
EEMETRIC,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.5781,2.0,1.0,5.0,3.7906,64
EEMETRIC,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.9281,86.0,73.0,101.0,19.9446,32535
EEMETRIC,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.4887,12.0,4.0,22.0,12.3347,12452
EEMETRIC,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.0809,61.0,53.0,68.0,14.4984,371
EEMETRIC,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.4095,69.0,50.0,89.0,27.3586,20554
EEMETRIC,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5798,13.0,9.0,20.0,10.5338,2713
EEMETRIC,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.9873,19.0,12.0,28.0,28.5276,708
EEMETRIC,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.2448,9.0,4.0,16.0,9.5242,11403
EEMETRIC,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.1591,46.5,39.0,58.0,11.8723,44
EEMETRIC,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,108.5694,106.0,94.5,118.0,21.9487,72
EEMETRIC,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.737,112.0,92.0,126.0,27.4687,22680
EEMETRIC,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.816,81.0,26.0,109.0,43.2477,42752
EEMETRIC,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.9932,85.0,31.0,113.0,43.2297,18219
EEMETRIC,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.5792,26.0,12.0,72.0,38.1873,21050
EEMETRIC,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.3793,37.0,15.0,77.0,35.338,8861
EEMETRIC,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.8284,70.0,35.0,101.0,36.1134,7982
EEMETRIC,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.8252,50.0,39.0,60.0,13.8687,2712
EEMETRIC,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.5412,13.0,9.0,21.0,8.0979,619
EEMETRIC,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.6089,29.0,17.0,41.0,15.0948,2907
EEMETRIC,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.6887,86.0,44.0,111.0,36.9728,14312
EEMETRIC,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.158,75.0,39.0,95.0,34.6553,37689
EEMETRIC,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.8886,33.0,18.0,55.0,28.4989,2621
EEMETRIC,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.3307,107.0,71.0,135.0,41.9678,817606
EEMETRIC,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.6337,84.0,48.0,111.0,39.9785,2198199
EEMETRIC,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.5386,56.0,26.0,83.0,34.9444,348497
EEMETRIC,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.2793,76.0,47.0,99.0,35.4323,77700
EEMETRIC,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.1172,106.0,45.0,150.0,56.3243,543455
EEMETRIC,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.1328,116.0,96.0,140.0,33.6888,171444
EEMETRIC,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.1577,56.0,15.0,86.0,39.7524,174716
EEMETRIC,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.6974,92.0,47.0,130.0,46.7076,930335
EEMETRIC,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.8447,92.0,54.0,132.0,47.7174,245114
EEMETRIC,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.2641,106.0,62.0,136.0,46.1378,213840
EEMETRIC,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.6674,85.0,46.0,115.0,43.8065,862677
EEMETRIC,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.2597,82.0,64.0,100.0,30.5489,354037
EEMETRIC,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.2421,86.0,52.0,113.0,39.5685,71656
EEMETRIC,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.9437,63.0,37.0,100.0,43.6698,1420417
EEMETRIC,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.5633,94.0,78.0,108.0,22.3746,244978
EEMETRIC,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.3077,43.0,31.0,57.0,24.7229,25586
EEMETRIC,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.5795,90.0,68.0,109.0,26.4236,154466
EEMETRIC,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.8163,103.0,81.0,123.0,30.8181,261975
EEMETRIC,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.1154,67.0,54.0,90.0,22.6396,8396
EEMETRIC,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.0713,82.0,68.0,94.0,21.9357,2538
EEMETRIC,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.3644,46.0,31.0,67.0,27.3108,338774
EEMETRIC,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.8791,78.0,53.0,110.0,40.6614,280113
EEMETRIC,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.0119,52.0,37.0,73.0,24.4009,63229
EEMETRIC,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.9322,40.0,22.0,60.0,28.7655,4187
EEMETRIC,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.6049,92.0,71.0,124.0,30.9615,367
EEMETRIC,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.6181,107.0,83.0,123.0,25.3568,343
EEMETRIC,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.8,90.0,87.0,97.0,14.128,25
EEMETRIC,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.8108,21.5,16.0,30.0,9.0966,74
EEMETRIC,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.6574,77.0,56.0,90.0,21.9044,867
EEMETRIC,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.9861,98.0,77.0,119.0,26.584,2439
EEMETRIC,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.8088,58.0,47.0,71.0,17.4777,1130
EEMETRIC,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.2408,59.0,38.0,105.0,47.87,130101
EEMETRIC,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.2846,117.0,66.0,144.0,46.5272,545259
EEMETRIC,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.5364,85.0,50.0,119.0,46.5752,249598
EEMETRIC,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.2301,106.0,57.0,137.0,47.4078,2031921
EEMETRIC,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.1149,75.0,39.0,122.0,48.4401,178901
EEMETRIC,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.1154,117.0,81.0,144.0,41.8828,1840038
EEMETRIC,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.3758,123.0,86.0,144.0,40.3803,1382477
EEMETRIC,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.1626,106.0,46.0,140.0,51.9567,3702964
EEMETRIC,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0952,10.0,4.0,22.0,28.8332,135911
EEMETRIC,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.0955,99.0,68.0,131.0,40.102,2974457
EEMETRIC,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.0515,105.0,72.0,131.0,39.5646,951608
EEMETRIC,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.6736,113.0,64.0,138.0,46.8127,1184034
EEMETRIC,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.5301,127.0,102.0,143.0,36.6405,580542
EEMETRIC,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.3456,29.0,13.0,114.0,54.2329,120709
EEMETRIC,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.6751,117.0,73.0,142.0,45.4777,626007
EEMETRIC,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.2851,57.0,30.0,132.0,55.5638,1572297
EEMETRIC,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.0511,99.0,47.0,135.0,50.3109,1579824
EEMETRIC,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.2109,120.0,79.0,139.0,42.6142,1021681
