MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.2407,70.4944,36.5045,140.5011,63.6839,2400571
EEMETRIC,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.8309,92.0,51.0,147.0,60.0389,162939
EEMETRIC,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.6541,75.0,59.0,84.0,23.1285,1804
EEMETRIC,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.5586,83.0,64.0,103.0,26.0174,15975
EEMETRIC,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.9508,68.0,39.0,119.0,45.5371,2196
EEMETRIC,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.8376,126.0,96.0,152.0,44.0862,24644
EEMETRIC,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.1111,97.0,95.0,98.0,4.1485,9
EEMETRIC,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.1055,97.0,66.0,125.0,36.118,7689
EEMETRIC,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.8333,102.0,94.5,112.5,12.7072,24
EEMETRIC,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.0886,74.0,52.0,80.0,18.1577,79
EEMETRIC,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.8889,96.0,87.0,109.0,13.3976,216
EEMETRIC,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.0705,131.0,119.0,141.0,17.0085,20459
EEMETRIC,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.4394,35.0,15.0,57.0,25.6969,11812
EEMETRIC,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.4844,86.0,75.0,102.0,22.6423,7158
EEMETRIC,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.0,62.5,44.0,103.5,31.4309,20
EEMETRIC,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.5456,109.0,89.0,129.0,28.8103,40449
EEMETRIC,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.3386,103.0,89.0,116.0,23.0524,8173
EEMETRIC,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.3849,107.0,82.0,126.0,27.1112,86114
EEMETRIC,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.387,98.0,81.0,115.0,24.9738,23073
EEMETRIC,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.7046,71.0,49.0,118.0,43.9938,4831
EEMETRIC,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.0953,96.0,81.0,118.0,26.091,33811
EEMETRIC,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.4255,27.0,15.0,45.0,18.7398,47
EEMETRIC,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.4928,53.0,39.0,69.0,25.8252,1603
EEMETRIC,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0257,29.0,13.0,49.0,22.7222,506
EEMETRIC,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.2393,69.0,49.0,95.0,32.7768,18789
EEMETRIC,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.9829,57.0,40.0,81.0,29.0325,2978
EEMETRIC,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.1342,60.5,43.0,79.0,27.7921,298
EEMETRIC,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.1487,100.0,83.0,121.0,28.9932,5165
EEMETRIC,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.9995,96.0,70.0,119.0,33.4119,218597
EEMETRIC,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.1241,57.0,37.0,84.0,41.7398,3176
EEMETRIC,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.7737,88.0,76.0,107.0,19.7078,2687
EEMETRIC,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.7761,32.0,18.0,45.0,18.985,31374
EEMETRIC,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.0585,34.0,23.0,51.0,20.6654,581
EEMETRIC,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.1442,55.0,35.0,89.0,33.775,78122
EEMETRIC,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.0549,57.0,35.0,85.0,32.8961,106175
EEMETRIC,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.0377,120.0,90.0,141.0,40.0856,147258
EEMETRIC,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.1029,72.0,47.0,115.0,44.5885,7271
EEMETRIC,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.5728,55.0,3.0,93.0,47.9514,12379
EEMETRIC,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.3713,90.0,65.0,117.0,33.1759,439
EEMETRIC,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.3721,109.0,77.0,128.0,38.3084,257048
EEMETRIC,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.9085,135.0,120.0,145.0,23.354,4798
EEMETRIC,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.8972,125.0,73.0,160.0,52.8794,195803
EEMETRIC,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.8113,102.0,86.0,120.0,22.054,159
EEMETRIC,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,145.3804,147.0,136.0,156.0,16.327,32436
EEMETRIC,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.0954,61.0,31.5,107.0,46.3129,964
EEMETRIC,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.3801,112.0,57.0,145.0,52.195,3857
EEMETRIC,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.4764,83.0,54.0,112.0,37.7575,90991
EEMETRIC,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.0084,74.0,55.0,86.0,22.9924,1307
EEMETRIC,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.3764,105.0,61.0,133.0,44.1657,234053
EEMETRIC,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.8765,56.0,40.0,81.5,30.5997,324
EEMETRIC,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,111.884,102.0,81.0,144.0,35.6235,3397
EEMETRIC,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.3429,76.0,47.0,93.0,32.1256,4482
EEMETRIC,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.1543,56.0,40.0,79.0,35.3408,16192
EEMETRIC,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.0383,179.0,161.0,194.0,24.2635,209
EEMETRIC,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.8107,39.0,29.0,47.0,16.0033,169
EEMETRIC,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.7659,76.0,59.0,104.0,29.8668,3289
EEMETRIC,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.6531,110.0,94.0,147.0,29.9022,320
EEMETRIC,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.5548,61.0,37.0,82.0,32.6556,310
EEMETRIC,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6118,10.0,8.0,18.0,6.1051,85
EEMETRIC,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.9669,26.0,8.0,46.0,27.4784,43276
EEMETRIC,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.2901,90.0,57.0,129.0,45.9398,12413
EEMETRIC,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.2542,15.0,1.0,113.0,72.7679,4017
EEMETRIC,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.0015,75.0,60.0,88.0,22.6022,3261
EEMETRIC,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.1429,82.0,73.0,95.0,9.5233,7
EEMETRIC,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.5765,70.5,56.0,83.0,20.7114,170
EEMETRIC,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.5367,74.0,47.0,110.0,42.4114,25588
EEMETRIC,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.6094,115.0,90.5,137.0,30.09,128
EEMETRIC,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.64,87.0,71.0,105.0,23.5644,625
EEMETRIC,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.8697,97.0,73.0,120.0,32.6151,11570
EEMETRIC,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.8898,122.0,87.0,157.0,42.1002,14145
EEMETRIC,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.9079,107.0,78.0,128.0,36.123,1965
EEMETRIC,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.9589,96.0,66.0,139.0,41.968,681
EEMETRIC,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,132.179,135.0,117.0,157.0,34.9344,2262
EEMETRIC,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.3553,89.0,71.0,109.0,26.4007,1731
EEMETRIC,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.7178,87.0,72.0,102.0,24.0371,1935
EEMETRIC,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.1155,88.0,73.0,101.0,21.4588,831
EEMETRIC,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,142.7027,129.0,95.0,195.0,61.0538,6387
EEMETRIC,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.9811,146.0,126.0,166.5,27.7008,476
EEMETRIC,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.5444,55.0,44.0,66.0,17.0289,1216
EEMETRIC,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,72.0584,72.0,61.0,82.0,17.5324,137
EEMETRIC,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.1485,134.0,117.0,146.0,17.5348,485
EEMETRIC,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.8324,108.0,80.0,126.0,35.7632,26463
EEMETRIC,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.3731,101.0,47.0,125.0,43.163,70493
EEMETRIC,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.8889,66.0,56.0,75.0,15.4448,9
EEMETRIC,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.7799,64.0,46.0,85.0,28.1649,5861
EEMETRIC,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.5455,33.0,16.0,51.0,18.9058,22
EEMETRIC,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.6629,167.0,105.0,197.0,63.585,66610
