MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.8334,56.0,33.0,71.0,24.6946,4795
EEMETRIC,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,122.459,113.0,48.0,191.0,83.8122,15077
EEMETRIC,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.7549,119.0,69.0,160.0,53.8893,93343
EEMETRIC,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,167.8238,178.0,156.0,197.0,44.4785,296479
EEMETRIC,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.3092,51.0,39.0,63.0,19.3814,7322
EEMETRIC,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.3439,131.0,65.0,172.0,58.9065,2623
EEMETRIC,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.0345,131.0,120.0,135.0,13.1581,29
EEMETRIC,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.3175,45.0,39.0,50.0,14.4635,211
EEMETRIC,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,122.3424,119.0,102.0,141.0,29.6717,87798
EEMETRIC,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.0969,91.0,68.0,114.0,37.0151,5017
EEMETRIC,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.6807,45.0,18.0,81.0,36.0565,1829
EEMETRIC,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.9444,0.0,0.0,2.0,1.5446,18
EEMETRIC,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.7604,68.0,47.0,91.0,33.5355,16230
EEMETRIC,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.4248,163.0,145.0,179.0,26.177,718
EEMETRIC,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.8449,20.0,5.0,45.0,24.245,27731
EEMETRIC,2014-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8303,0.0,0.0,5.0,18.432,22966
EEMETRIC,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9417,17.5,9.0,23.0,9.5693,120
EEMETRIC,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,103.9915,112.0,46.0,159.0,60.4848,28621
EEMETRIC,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.0116,34.0,19.0,60.0,41.4998,6486
EEMETRIC,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.395,17.0,7.0,29.0,19.5726,2719
EEMETRIC,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.5533,96.0,75.0,115.0,26.1798,1791
EEMETRIC,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.4411,86.0,69.0,97.0,18.612,4235
EEMETRIC,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,250.024,254.0,238.0,265.0,18.9397,751
EEMETRIC,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.0945,14.0,3.0,30.0,17.7886,635
EEMETRIC,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.3357,41.0,20.0,64.0,34.9916,423
EEMETRIC,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,151.9048,173.0,36.0,252.0,108.1018,17189
EEMETRIC,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.8194,68.0,52.0,90.0,24.5538,5338
EEMETRIC,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,78.0799,44.0,21.0,132.0,74.3761,9962
EEMETRIC,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,222.4544,225.0,204.0,246.0,29.4297,5216
EEMETRIC,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,216.9041,224.0,199.0,238.0,28.6526,25448
EEMETRIC,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,131.1652,158.0,52.0,198.0,77.2141,97657
EEMETRIC,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.0046,129.0,119.0,137.0,17.6992,647
EEMETRIC,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.3629,136.0,90.0,158.0,43.683,2797
EEMETRIC,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.7384,97.0,64.0,128.0,46.266,925
EEMETRIC,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0952,0.0,0.0,0.0,0.2935,42
EEMETRIC,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,254.0669,272.0,227.0,297.0,69.2643,9058
EEMETRIC,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.8899,122.0,88.0,155.0,41.3675,109
EEMETRIC,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.437,92.0,71.0,108.0,38.8386,135
EEMETRIC,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.5712,55.0,39.0,101.0,49.7569,646
EEMETRIC,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,168.1835,176.0,121.0,232.0,76.9576,2491
EEMETRIC,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.2264,146.0,114.0,165.0,41.23,5301
EEMETRIC,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.1632,65.0,45.0,88.0,26.4284,239
EEMETRIC,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,108.6544,99.0,91.5,123.5,22.5796,544
EEMETRIC,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.6667,1.0,0.0,1.0,0.6424,21
EEMETRIC,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.9637,111.0,91.0,134.0,30.0157,1241
EEMETRIC,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.3667,49.0,36.0,66.0,26.3867,23845
EEMETRIC,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.9422,29.0,16.0,45.0,18.8942,2804
EEMETRIC,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.582,84.0,69.0,99.0,21.6883,92578
EEMETRIC,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.5701,91.0,81.0,105.0,20.7844,23191
EEMETRIC,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.3963,63.0,50.0,76.0,18.8246,80043
EEMETRIC,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.8118,119.0,89.0,131.0,23.7199,1525
EEMETRIC,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,160.9636,181.0,56.0,236.0,100.1962,15926
EEMETRIC,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.0207,135.0,95.0,158.0,41.5137,2808
EEMETRIC,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.7929,62.0,49.0,89.0,29.053,14188
EEMETRIC,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.703,72.0,31.0,141.0,68.3742,37509
EEMETRIC,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.7245,24.0,15.0,50.0,26.6732,3357
EEMETRIC,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,123.1841,127.0,107.0,141.0,26.1574,8643
EEMETRIC,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.1366,114.0,86.0,138.0,28.7808,205
EEMETRIC,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8571,0.0,0.0,4.0,7.479,161
EEMETRIC,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.074,146.0,79.0,182.0,67.096,92899
EEMETRIC,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.8861,9.0,3.0,14.0,8.488,1133
EEMETRIC,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,179.5269,204.0,110.0,243.0,85.0951,160820
EEMETRIC,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,207.9428,229.0,172.0,264.0,80.6733,224174
EEMETRIC,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.6124,23.0,17.0,28.0,33.0173,1966
EEMETRIC,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.3604,16.0,10.0,25.0,15.9379,1268
EEMETRIC,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,209.3105,215.0,192.0,229.0,28.6834,3523
EEMETRIC,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.3639,84.0,70.0,99.0,19.3896,2042
EEMETRIC,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.6075,45.0,34.0,57.0,20.1959,45629
EEMETRIC,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.2188,39.0,35.0,41.0,4.7908,64
EEMETRIC,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,121.5871,121.0,103.0,140.0,25.211,32310
EEMETRIC,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.3458,35.0,21.0,51.0,19.7382,12452
EEMETRIC,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.1321,32.0,23.0,39.0,16.3408,371
EEMETRIC,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.2773,110.0,69.0,152.0,49.4636,20554
EEMETRIC,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.0652,28.0,18.0,43.0,34.3325,2713
EEMETRIC,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,161.6059,183.0,136.5,210.0,67.5804,708
EEMETRIC,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1839,4.0,1.0,12.0,12.4208,11403
EEMETRIC,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
EEMETRIC,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.8636,13.0,9.0,17.0,5.5456,44
EEMETRIC,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,77.7639,70.0,60.0,92.0,24.1572,72
EEMETRIC,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,146.9853,170.0,127.0,190.0,59.5715,22680
EEMETRIC,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.4198,117.0,25.0,170.0,71.9192,42752
EEMETRIC,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.3599,145.0,71.0,174.0,67.2091,18219
EEMETRIC,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.2719,30.0,9.0,94.0,57.2832,21050
EEMETRIC,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.1272,72.0,14.0,130.0,61.0519,8861
EEMETRIC,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.7233,120.0,63.0,153.0,54.3538,7982
EEMETRIC,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,214.8061,217.0,206.0,227.0,27.0408,1310
EEMETRIC,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.42,142.0,127.0,155.0,23.1355,619
EEMETRIC,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.4995,47.0,31.0,66.0,21.9483,2907
EEMETRIC,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.5859,138.0,77.0,167.0,57.9128,14312
EEMETRIC,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.2199,147.0,104.0,182.0,56.4664,37689
EEMETRIC,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.9409,74.0,23.0,123.0,53.596,2621
EEMETRIC,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.383,194.0,107.0,219.0,65.4312,817606
EEMETRIC,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.7311,136.4993,72.4939,196.5125,67.025,2198199
EEMETRIC,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.1706,87.0,44.0,130.0,54.1464,348497
EEMETRIC,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.8312,133.0,90.0,165.0,52.6346,77700
EEMETRIC,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.1274,158.0,51.0,211.0,81.9581,543455
EEMETRIC,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.0432,189.0,110.0,218.0,63.2203,171444
EEMETRIC,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.0559,69.0,22.0,135.0,66.3458,174716
EEMETRIC,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.1333,146.0,80.0,185.0,63.4228,930339
EEMETRIC,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.9332,126.0,75.0,183.0,62.9537,245114
EEMETRIC,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.4423,150.0,85.0,207.0,69.3622,213840
EEMETRIC,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.0396,131.0,79.0,197.0,65.4747,862677
EEMETRIC,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.3653,136.0,107.0,170.0,47.7498,354037
EEMETRIC,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.3862,82.0,32.0,145.0,64.9161,71656
EEMETRIC,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.3332,98.4985,48.4945,160.5057,64.7777,1420417
EEMETRIC,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.0759,113.0,99.0,126.0,24.3152,244369
EEMETRIC,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.2065,43.0,30.0,59.0,27.6894,25586
EEMETRIC,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,111.4248,116.0,97.0,130.0,28.491,154453
EEMETRIC,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.5318,116.0,92.0,140.0,36.9662,261975
EEMETRIC,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.4296,91.0,71.0,111.0,26.1331,8396
EEMETRIC,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.6501,100.0,83.0,110.0,31.839,2538
EEMETRIC,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.2284,48.0,29.0,72.0,36.1281,338774
EEMETRIC,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.3378,83.0,46.0,117.0,47.8675,280113
EEMETRIC,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.5237,69.0,50.0,94.0,30.9191,63229
EEMETRIC,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.4877,71.0,27.0,124.0,62.6068,4187
EEMETRIC,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.6376,44.0,26.0,66.0,33.057,367
EEMETRIC,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.8047,124.0,108.0,147.0,31.4771,343
EEMETRIC,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.36,121.0,116.0,128.0,8.7949,25
EEMETRIC,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.1351,34.0,29.0,51.0,13.1039,74
EEMETRIC,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.1557,91.0,63.0,112.0,32.3813,867
EEMETRIC,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.5535,104.0,78.0,131.0,39.789,2439
EEMETRIC,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.7558,79.0,63.0,94.0,21.2488,1130
EEMETRIC,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.8533,60.0,36.0,117.0,61.4812,130101
EEMETRIC,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.6409,167.0,104.0,209.0,70.6018,545259
EEMETRIC,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.8157,111.0,66.0,167.0,61.3671,249598
EEMETRIC,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.7355,158.507,88.4987,202.4971,68.0674,2031921
EEMETRIC,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,135.9033,141.0,87.0,186.0,62.2244,178901
EEMETRIC,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,143.5529,144.4942,92.4967,196.4953,66.3002,1840019
EEMETRIC,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,165.9805,168.5005,112.4928,222.4913,70.3169,1382477
EEMETRIC,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,136.3129,144.5002,70.4993,198.5024,73.9617,3702964
EEMETRIC,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.4075,28.0,17.0,43.0,39.6597,135911
EEMETRIC,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.4074,130.4982,92.5039,178.4993,58.9704,2974457
EEMETRIC,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.7317,130.0,87.0,171.0,60.3538,951608
EEMETRIC,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.9494,162.5075,96.502,204.5019,69.606,1184034
EEMETRIC,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.4802,165.0,106.0,199.0,65.058,580542
EEMETRIC,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.7511,35.0,19.0,75.0,47.0218,120709
EEMETRIC,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,151.6957,164.0,111.0,196.0,60.5098,626007
EEMETRIC,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.6071,116.498,46.4948,214.4909,90.0454,1572297
EEMETRIC,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,134.754,136.502,70.495,194.4973,75.9097,1579824
EEMETRIC,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,172.9704,181.0,140.0,212.0,57.6132,1021681
