MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2401,27.0,19.0,39.0,14.5439,2400172
EEMETRIC,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.057,31.0,18.0,52.0,20.2664,162939
EEMETRIC,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.8328,45.0,29.0,56.0,18.8192,1818
EEMETRIC,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.9533,19.0,11.0,32.0,14.892,15984
EEMETRIC,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.4545,45.0,27.0,63.0,26.402,2196
EEMETRIC,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.0046,53.0,38.0,68.0,23.0837,25077
EEMETRIC,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.5556,51.0,44.0,51.0,5.1232,9
EEMETRIC,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.6161,56.0,37.0,72.0,23.1922,7689
EEMETRIC,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.875,29.5,23.5,38.5,9.3822,24
EEMETRIC,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.7089,59.0,49.0,64.0,12.1542,79
EEMETRIC,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.2778,34.0,25.0,41.0,12.2011,216
EEMETRIC,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.6717,37.0,29.0,45.0,11.6388,20564
EEMETRIC,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.1514,26.0,20.0,36.0,13.7332,11758
EEMETRIC,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.22,54.0,32.0,63.0,17.559,7158
EEMETRIC,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.6,66.0,56.0,77.5,14.8607,20
EEMETRIC,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.5188,48.0,38.0,59.0,16.0744,50121
EEMETRIC,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.8933,44.0,34.0,55.0,14.2184,8869
EEMETRIC,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.1328,55.0,45.0,64.0,13.5452,104603
EEMETRIC,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.6884,44.0,31.0,57.0,18.3372,23073
EEMETRIC,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.0621,48.0,28.0,73.0,23.922,4831
EEMETRIC,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.9611,46.0,33.0,57.0,17.0593,40394
EEMETRIC,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.234,32.0,22.0,44.0,14.0125,47
EEMETRIC,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2402,38.0,29.0,49.0,15.1134,1603
EEMETRIC,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.6858,24.0,13.0,36.0,16.2896,506
EEMETRIC,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.368,36.0,25.0,47.0,15.3519,18824
EEMETRIC,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5581,32.0,15.0,46.0,19.6412,2978
EEMETRIC,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.443,36.0,23.0,50.0,19.4867,298
EEMETRIC,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.5083,34.0,25.0,43.0,13.4882,6176
EEMETRIC,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.2723,38.0,25.0,48.0,16.4884,259853
EEMETRIC,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.4169,42.0,32.0,52.0,16.0506,3176
EEMETRIC,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.3513,32.0,25.0,40.0,12.2139,2744
EEMETRIC,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.8134,17.0,11.0,23.0,10.2668,31376
EEMETRIC,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.7453,2.0,0.0,10.0,16.4679,581
EEMETRIC,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.6086,32.0,18.0,48.0,17.06,78122
EEMETRIC,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.8875,36.0,23.0,48.0,17.2416,116509
EEMETRIC,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.4026,58.0,51.0,65.0,10.8913,147240
EEMETRIC,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.7458,27.0,18.0,35.0,13.0869,7271
EEMETRIC,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.5471,37.0,14.0,52.0,22.0932,12379
EEMETRIC,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.6196,51.0,37.0,63.0,18.3799,439
EEMETRIC,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.8705,47.0,41.0,53.0,10.5243,257048
EEMETRIC,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.2712,25.0,20.0,30.0,9.6231,5505
EEMETRIC,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.1176,38.0,24.0,54.0,19.2054,213275
EEMETRIC,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.6164,52.0,41.0,66.0,17.2692,159
EEMETRIC,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.2498,41.0,27.0,53.0,17.9759,36071
EEMETRIC,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.1245,19.0,10.0,31.0,13.6795,964
EEMETRIC,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.4161,18.0,10.0,32.0,14.2855,3857
EEMETRIC,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.5708,39.0,28.0,52.0,15.2894,90862
EEMETRIC,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.0482,36.0,21.0,47.0,17.0876,1307
EEMETRIC,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.4108,32.0,21.0,43.0,15.8068,234180
EEMETRIC,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.966,7.0,3.0,16.0,11.2788,324
EEMETRIC,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.6423,12.0,8.0,16.0,6.94,3310
EEMETRIC,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7151,15.0,10.0,21.0,8.027,4408
EEMETRIC,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.3418,37.0,25.0,54.0,18.8917,16013
EEMETRIC,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.4019,48.0,41.0,57.0,15.2463,209
EEMETRIC,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8402,14.0,9.0,21.0,7.9095,169
EEMETRIC,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.7346,50.0,39.0,62.0,16.4081,3289
EEMETRIC,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.0,41.0,32.0,47.0,10.521,370
EEMETRIC,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2,12.0,8.0,17.0,6.8659,310
EEMETRIC,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5294,4.0,2.0,6.0,7.4148,85
EEMETRIC,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.1073,24.0,15.0,34.0,14.0666,43274
EEMETRIC,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.8855,29.0,16.0,39.0,14.9032,12413
EEMETRIC,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.0579,26.0,11.0,38.0,18.2612,4010
EEMETRIC,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.1305,55.0,44.0,65.0,14.9592,3294
EEMETRIC,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.1429,36.0,27.0,53.0,11.5193,7
EEMETRIC,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.0412,30.0,21.0,40.0,11.4796,170
EEMETRIC,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.8207,59.0,33.0,76.0,26.0341,25588
EEMETRIC,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.375,34.0,13.0,54.0,20.3988,128
EEMETRIC,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.7616,37.0,25.0,47.0,13.1333,625
EEMETRIC,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.83,36.0,21.0,47.0,16.821,11570
EEMETRIC,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.1615,28.0,11.0,43.0,18.7482,14096
EEMETRIC,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.0056,28.0,16.0,40.0,17.4608,1965
EEMETRIC,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.909,37.0,24.0,53.0,18.6824,681
EEMETRIC,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.2272,26.0,11.0,41.0,19.242,2262
EEMETRIC,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.5195,46.0,39.0,56.0,13.2281,1771
EEMETRIC,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.3684,57.0,44.0,66.0,17.1956,1957
EEMETRIC,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.4052,29.0,26.0,33.0,6.4146,854
EEMETRIC,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8157,23.0,13.0,34.0,13.8362,6387
EEMETRIC,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.9006,57.0,45.0,64.0,14.3245,523
EEMETRIC,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.2529,38.0,33.0,44.0,11.0879,1218
EEMETRIC,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.7956,28.0,17.0,35.0,13.3472,137
EEMETRIC,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.7691,43.0,38.0,49.0,8.3432,485
EEMETRIC,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.0774,51.0,45.0,59.0,11.4172,26463
EEMETRIC,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.5139,36.0,18.0,47.0,17.3071,70475
EEMETRIC,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.3333,42.0,38.0,53.0,12.6842,9
EEMETRIC,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.0038,42.0,35.0,50.0,11.0699,5861
EEMETRIC,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.6818,40.5,34.0,49.0,10.4333,22
EEMETRIC,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.3184,49.0,35.0,62.0,20.227,66610
