MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.035,41.0,27.0,60.0,25.5642,2400251
EEMETRIC,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.4226,34.0,19.0,67.0,32.3208,162939
EEMETRIC,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.7822,62.0,48.0,74.0,19.9449,1818
EEMETRIC,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0214,30.0,20.0,44.0,16.9413,15984
EEMETRIC,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.9631,54.0,32.0,80.0,31.4472,2196
EEMETRIC,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.7506,83.0,65.0,99.0,26.32,25077
EEMETRIC,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.6667,73.0,66.0,74.0,5.6174,9
EEMETRIC,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.0233,69.0,45.0,92.0,28.5109,7689
EEMETRIC,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.6667,45.5,27.0,58.0,16.0304,24
EEMETRIC,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2785,71.0,63.0,84.0,15.335,79
EEMETRIC,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.0046,78.0,70.5,84.0,10.04,216
EEMETRIC,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.9927,62.0,52.0,73.0,14.5141,20564
EEMETRIC,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.8751,41.0,32.0,52.0,16.0187,11812
EEMETRIC,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.6608,22.0,17.0,26.0,9.2829,7158
EEMETRIC,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.7,58.0,49.0,66.0,12.2111,20
EEMETRIC,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.4392,77.0,64.0,91.0,20.661,50121
EEMETRIC,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.5701,87.0,75.0,101.0,18.9103,8869
EEMETRIC,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.4693,89.0,76.0,101.0,18.7249,104603
EEMETRIC,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.0308,71.0,56.0,86.0,21.288,23073
EEMETRIC,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.0,48.0,37.0,75.0,28.8864,4831
EEMETRIC,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.1381,71.0,59.0,86.0,19.9645,40394
EEMETRIC,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.5319,40.0,29.0,49.0,13.6098,47
EEMETRIC,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.0175,50.0,39.0,59.0,17.531,1603
EEMETRIC,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.4842,56.0,48.0,63.0,14.0082,506
EEMETRIC,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.8714,40.0,29.0,51.0,17.3763,18824
EEMETRIC,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.5406,56.0,39.0,67.0,19.9403,2978
EEMETRIC,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.0168,53.0,39.0,67.0,19.7264,298
EEMETRIC,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.0219,60.0,49.0,75.0,20.1053,6176
EEMETRIC,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.086,57.0,39.0,73.0,24.1669,259538
EEMETRIC,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.5677,55.0,42.0,70.0,20.1669,3176
EEMETRIC,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.4548,68.0,58.0,79.0,13.9802,2744
EEMETRIC,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.9461,23.0,14.0,31.0,12.0909,31376
EEMETRIC,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.895,14.0,6.0,23.0,20.5628,581
EEMETRIC,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.4806,42.0,26.0,69.0,25.2044,78122
EEMETRIC,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.9527,46.0,31.0,65.0,24.2017,116509
EEMETRIC,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.0199,53.0,40.0,64.0,18.3918,146491
EEMETRIC,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.837,31.0,21.0,42.0,15.3047,7271
EEMETRIC,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.6849,25.0,14.0,45.0,25.2599,12379
EEMETRIC,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.5103,65.0,51.0,76.0,17.4842,439
EEMETRIC,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.0974,31.0,16.0,44.0,19.3356,256998
EEMETRIC,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.483,50.0,42.0,58.0,13.864,5505
EEMETRIC,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.5384,37.0,25.0,54.0,20.6065,213275
EEMETRIC,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.4214,70.0,51.0,101.0,27.4731,159
EEMETRIC,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.2796,70.0,61.0,78.0,14.8389,30628
EEMETRIC,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.2894,16.0,8.0,27.0,13.9214,964
EEMETRIC,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.027,26.0,17.0,35.0,12.7044,3857
EEMETRIC,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.5889,48.0,32.0,62.0,21.4323,90994
EEMETRIC,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.5318,58.0,42.0,69.0,19.8387,1307
EEMETRIC,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.8683,38.0,26.0,53.0,21.0564,234180
EEMETRIC,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.1543,14.0,6.0,24.0,12.682,324
EEMETRIC,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.0112,50.0,43.0,56.0,13.4435,3397
EEMETRIC,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.6963,42.0,28.0,54.0,18.8601,4528
EEMETRIC,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.5395,41.0,30.0,61.0,23.0227,16194
EEMETRIC,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.6746,82.0,73.0,92.0,19.1701,209
EEMETRIC,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.1302,46.0,38.0,54.0,11.8014,169
EEMETRIC,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.1998,56.0,42.0,82.0,27.3241,3289
EEMETRIC,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.3,60.0,46.0,70.0,15.9936,370
EEMETRIC,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.1097,19.0,14.0,27.0,13.7635,310
EEMETRIC,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.2,32.0,27.0,36.0,7.2222,85
EEMETRIC,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.5577,35.0,27.0,44.0,15.3769,43276
EEMETRIC,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.2789,41.0,27.0,55.0,20.1137,12413
EEMETRIC,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.888,24.0,12.0,45.0,30.7191,4017
EEMETRIC,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.0231,41.0,30.0,50.0,16.1097,3294
EEMETRIC,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.8571,14.0,9.0,25.0,6.8957,7
EEMETRIC,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.0882,47.0,41.0,55.0,11.7753,170
EEMETRIC,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.0814,53.0,31.0,86.0,33.4612,25588
EEMETRIC,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.0703,47.0,32.5,59.0,23.8944,128
EEMETRIC,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.496,55.0,38.0,70.0,19.5516,625
EEMETRIC,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.6103,62.0,42.0,77.0,22.5011,11570
EEMETRIC,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.2963,60.0,41.0,84.0,25.7165,14051
EEMETRIC,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.9211,62.0,46.0,74.0,19.1979,1965
EEMETRIC,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.7019,71.0,51.0,90.0,27.1238,681
EEMETRIC,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.6525,79.0,58.0,88.0,23.2771,2262
EEMETRIC,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.7916,85.0,72.0,96.0,18.6383,1771
EEMETRIC,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.3786,63.0,49.0,76.0,19.9159,1957
EEMETRIC,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.3173,57.0,49.0,66.0,13.2909,854
EEMETRIC,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.2505,85.0,65.0,102.0,27.884,6387
EEMETRIC,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.3021,76.0,68.0,89.0,14.3619,523
EEMETRIC,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.7685,67.0,56.0,74.0,13.6245,1218
EEMETRIC,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,36.5474,37.0,27.0,44.0,13.2874,137
EEMETRIC,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.5237,37.0,32.0,44.0,8.6883,485
EEMETRIC,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.5754,53.0,44.0,64.0,15.551,26463
EEMETRIC,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.9873,63.0,39.0,79.0,22.946,70542
EEMETRIC,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.2222,48.0,39.0,61.0,13.9266,9
EEMETRIC,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.381,30.0,20.0,40.0,14.3451,5861
EEMETRIC,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.5909,47.0,35.0,50.0,10.2499,22
EEMETRIC,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.0524,85.0,54.0,132.0,48.0498,66610
