MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.9366,65.0,36.0,101.0,37.0412,1480426
EEMETRIC,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.7986,71.0,50.0,92.0,31.162,1018426
EEMETRIC,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.7656,42.0,27.0,70.0,31.3332,2399755
EEMETRIC,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.3156,66.0,46.0,91.0,28.9433,162935
EEMETRIC,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.9344,66.0,50.0,83.0,24.2922,2272
EEMETRIC,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.8783,51.0,37.0,67.0,22.7812,16683
EEMETRIC,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.8372,69.0,47.0,85.0,27.3537,2764
EEMETRIC,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.9318,83.0,69.0,97.0,24.3736,25597
EEMETRIC,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.1481,63.0,59.0,72.0,11.4946,27
EEMETRIC,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.2222,77.0,76.0,78.0,4.1306,9
EEMETRIC,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.5027,85.0,68.0,99.0,23.4818,7689
EEMETRIC,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.2917,42.5,35.5,53.5,11.4727,24
EEMETRIC,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.9974,64.0,50.0,76.0,17.8549,378
EEMETRIC,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.7454,89.0,83.0,95.0,10.0621,216
EEMETRIC,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.7309,69.0,61.0,76.0,12.0774,17285
EEMETRIC,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.1115,30.0,20.0,38.0,14.547,11619
EEMETRIC,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.621,64.0,42.0,81.0,23.3952,7158
EEMETRIC,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.4097,41.0,24.0,53.0,20.0336,681
EEMETRIC,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.4326,72.0,52.0,90.0,25.8604,50105
EEMETRIC,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.9626,61.0,49.0,72.0,19.4691,9499
EEMETRIC,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.6831,70.0,55.0,83.0,20.6979,102939
EEMETRIC,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.6248,56.0,38.0,77.0,26.257,22923
EEMETRIC,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.2549,57.0,36.0,88.0,34.6713,6807
EEMETRIC,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.4829,60.0,40.0,77.0,24.946,40609
EEMETRIC,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.7236,63.0,41.0,77.0,21.9131,568
EEMETRIC,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.4506,46.0,36.0,67.0,20.8847,1709
EEMETRIC,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.2427,28.0,18.0,39.5,16.3633,1240
EEMETRIC,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.2934,61.0,48.0,75.0,20.6416,25026
EEMETRIC,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.6839,44.0,25.0,69.0,28.7769,3258
EEMETRIC,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.1444,34.5,19.0,48.0,21.1899,284
EEMETRIC,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3949,47.0,31.0,64.0,22.88,6176
EEMETRIC,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.7269,58.0,38.0,75.0,25.8969,260189
EEMETRIC,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.2412,81.0,69.0,95.0,21.1489,3176
EEMETRIC,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.1618,64.0,55.0,77.0,14.9998,2744
EEMETRIC,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.5132,15.0,8.0,23.0,11.7125,27170
EEMETRIC,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.9577,5.0,0.0,13.0,15.559,568
EEMETRIC,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.6734,41.0,20.0,70.0,27.6804,69365
EEMETRIC,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.074,41.0,16.0,61.0,27.0638,109805
EEMETRIC,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.7186,45.0,34.0,56.0,18.1515,128159
EEMETRIC,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.6372,39.0,28.0,50.0,16.4105,6549
EEMETRIC,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.3768,22.0,11.0,42.0,22.5291,11337
EEMETRIC,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.6129,42.0,30.0,58.0,19.8416,434
EEMETRIC,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.7121,43.0,31.0,58.0,19.4588,254518
EEMETRIC,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.5611,51.0,45.0,60.0,13.0152,5438
EEMETRIC,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.6074,50.0,34.0,65.0,21.5192,188385
EEMETRIC,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.3832,77.0,65.0,89.0,16.1216,1297
EEMETRIC,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.7433,66.0,55.0,77.0,17.5451,32520
EEMETRIC,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.85,17.0,3.0,35.0,18.3144,780
EEMETRIC,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.4393,12.0,4.0,24.0,13.6463,3276
EEMETRIC,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.0884,59.0,38.0,76.0,24.4355,91815
EEMETRIC,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.1892,40.0,30.0,48.0,16.8671,1432
EEMETRIC,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.7063,55.0,40.0,71.0,23.7261,211040
EEMETRIC,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.2862,46.0,30.0,59.0,20.8542,297
EEMETRIC,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.881,89.0,72.0,101.0,20.6921,210
EEMETRIC,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.3728,38.0,32.0,53.0,17.3574,751
EEMETRIC,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.2222,63.0,49.0,77.0,18.3847,171
EEMETRIC,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.5275,67.0,56.0,76.0,15.2252,3397
EEMETRIC,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.8546,55.0,41.0,66.0,16.9198,4527
EEMETRIC,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.8938,70.0,55.0,86.0,22.0993,20310
EEMETRIC,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.9167,64.5,38.0,78.5,23.4775,204
EEMETRIC,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.4556,41.0,31.0,50.0,13.3443,169
EEMETRIC,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.0208,70.0,63.0,78.0,11.4106,385
EEMETRIC,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.0633,53.0,40.0,74.0,25.6453,4092
EEMETRIC,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.9243,59.0,44.0,74.0,20.2831,370
EEMETRIC,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.7366,35.0,25.0,49.0,15.9638,243
EEMETRIC,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.3614,43.0,26.0,58.0,20.1317,747
EEMETRIC,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.4531,24.0,14.0,37.0,17.316,43189
EEMETRIC,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.0883,42.0,28.0,57.0,18.907,11459
EEMETRIC,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.4131,39.0,19.0,63.0,30.3965,6718
EEMETRIC,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.9778,68.0,54.0,81.0,19.2537,3294
EEMETRIC,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.8571,30.0,18.0,35.0,9.3416,7
EEMETRIC,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.9118,40.5,30.0,51.0,12.8941,170
EEMETRIC,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.7103,74.0,48.0,99.0,33.629,29430
EEMETRIC,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.4284,99.0,74.0,120.0,29.8301,670
EEMETRIC,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.3607,76.0,65.0,90.0,18.0638,1253
EEMETRIC,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.1036,77.0,60.0,91.0,22.4519,13923
EEMETRIC,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.1402,90.0,65.0,107.0,28.3627,15246
EEMETRIC,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.0375,89.0,66.0,106.0,27.6548,4667
EEMETRIC,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.6793,61.0,40.0,84.0,26.8297,845
EEMETRIC,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.2708,101.0,75.0,121.0,29.3956,2858
EEMETRIC,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.2987,61.0,47.0,75.0,21.1495,1771
EEMETRIC,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.2278,65.0,49.0,83.0,24.2828,2300
EEMETRIC,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.0269,58.0,48.0,68.0,16.7219,854
EEMETRIC,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.9205,54.5,42.0,66.5,14.9858,88
EEMETRIC,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.3058,90.0,65.0,109.0,29.1832,6387
EEMETRIC,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,89.8455,90.0,77.0,103.0,19.5282,343
EEMETRIC,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9161,7.0,3.0,13.0,8.0096,310
EEMETRIC,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.0643,64.0,56.0,75.0,16.6618,311
EEMETRIC,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.6971,59.0,43.0,72.0,17.436,1086
EEMETRIC,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.8815,52.0,39.0,63.0,18.4454,3410
EEMETRIC,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.9299,82.0,76.0,88.0,12.4509,485
EEMETRIC,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.6338,59.0,47.0,71.0,17.9596,26152
EEMETRIC,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.1842,57.0,27.0,70.0,24.8456,59064
EEMETRIC,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.2697,27.0,16.0,39.0,16.4099,5861
EEMETRIC,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.3012,64.0,50.0,74.0,16.5377,405
EEMETRIC,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.2677,77.0,42.0,112.0,42.7852,66610
