MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.4997,42.0,28.0,55.0,22.0821,4795
EEMETRIC,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,159.8082,173.0,120.0,201.0,50.6135,15077
EEMETRIC,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.1306,86.0,54.0,106.0,33.9535,93343
EEMETRIC,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.4442,78.0,43.0,123.0,41.1116,296479
EEMETRIC,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.7409,44.0,32.0,59.0,25.3144,7322
EEMETRIC,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.6832,80.0,61.0,96.0,24.8627,2623
EEMETRIC,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.3448,63.0,57.0,66.0,11.8417,29
EEMETRIC,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.7109,84.0,68.0,106.0,20.1872,211
EEMETRIC,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.7938,70.0,56.0,88.0,23.7384,87798
EEMETRIC,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.2605,124.0,107.0,134.0,18.1602,5017
EEMETRIC,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.6616,76.0,62.0,88.0,22.4429,1829
EEMETRIC,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.2222,71.0,57.0,73.0,9.3782,18
EEMETRIC,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.1815,105.0,91.0,117.0,19.5418,16230
EEMETRIC,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.454,136.0,127.0,144.0,11.9059,718
EEMETRIC,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.9828,57.0,46.0,69.0,16.8949,27731
EEMETRIC,2019-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5029,39.0,25.0,55.0,23.2464,22966
EEMETRIC,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.525,45.0,34.0,50.5,13.7659,120
EEMETRIC,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.8631,82.0,60.0,96.0,25.5934,28621
EEMETRIC,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,97.3864,107.0,75.0,120.0,33.1326,6486
EEMETRIC,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.1673,61.0,27.0,84.0,32.497,2719
EEMETRIC,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.4394,80.0,71.0,90.0,14.9304,1791
EEMETRIC,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.221,84.0,77.0,93.0,13.2133,4235
EEMETRIC,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.9586,149.0,143.0,155.0,11.2813,1377
EEMETRIC,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.8504,55.0,40.0,66.0,21.2831,635
EEMETRIC,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.6596,99.0,78.0,114.0,22.1109,423
EEMETRIC,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.7888,121.0,41.0,167.0,65.354,17189
EEMETRIC,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.1173,49.0,40.0,58.0,22.097,5338
EEMETRIC,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.3339,32.0,21.0,53.0,38.528,9962
EEMETRIC,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.5956,129.0,119.0,137.0,15.7461,5453
EEMETRIC,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.4435,131.0,124.0,136.0,11.8522,26757
EEMETRIC,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.0351,84.0,65.0,98.0,25.9577,97657
EEMETRIC,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.7099,70.0,65.0,79.0,13.4758,617
EEMETRIC,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.3279,137.0,129.0,142.0,13.4492,2797
EEMETRIC,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.7449,99.0,81.0,116.0,23.0636,925
EEMETRIC,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5952,2.0,1.0,3.0,1.5745,42
EEMETRIC,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,156.037,166.0,118.0,203.0,67.311,9058
EEMETRIC,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.8899,115.0,88.0,138.0,32.1223,109
EEMETRIC,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.2741,61.0,42.0,69.0,17.7782,135
EEMETRIC,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.0898,115.5,96.0,139.0,29.0719,646
EEMETRIC,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.8904,131.0,106.0,173.0,46.9685,2491
EEMETRIC,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.8732,115.0,101.0,127.0,21.5016,5301
EEMETRIC,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.6067,31.0,10.0,40.0,15.8343,239
EEMETRIC,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,76.4703,75.0,67.0,85.0,16.3927,589
EEMETRIC,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.5238,30.0,28.0,32.0,3.8744,21
EEMETRIC,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.411,98.0,85.0,109.0,16.3615,1241
EEMETRIC,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.3739,96.0,85.0,107.0,15.8521,23845
EEMETRIC,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.9389,26.0,15.0,37.0,15.472,2768
EEMETRIC,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.7098,49.0,36.0,61.0,17.4174,92578
EEMETRIC,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.1462,69.0,61.0,77.0,14.0107,23191
EEMETRIC,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.7136,70.0,57.0,96.0,26.2772,80043
EEMETRIC,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.9645,70.0,63.0,83.0,13.5646,1325
EEMETRIC,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.5699,151.0,41.0,199.0,80.4487,15926
EEMETRIC,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.3259,102.0,86.0,114.0,21.3382,2808
EEMETRIC,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.4529,91.0,67.0,107.0,25.043,14188
EEMETRIC,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.3067,93.0,38.0,167.0,70.8834,37509
EEMETRIC,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.1847,104.0,87.0,118.0,30.7322,3357
EEMETRIC,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.8286,83.0,71.0,92.0,16.2005,8643
EEMETRIC,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.5561,99.0,93.0,105.0,9.2369,205
EEMETRIC,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9503,0.0,0.0,0.0,7.745,161
EEMETRIC,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.5781,135.0,101.0,154.0,43.7443,92899
EEMETRIC,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,120.3433,121.0,105.0,140.0,24.5403,1133
EEMETRIC,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.7987,146.0,66.0,180.0,65.1771,160820
EEMETRIC,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.9546,160.0,90.0,192.0,63.094,224174
EEMETRIC,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.2665,20.0,9.0,42.0,24.322,1966
EEMETRIC,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.511,43.0,29.5,66.0,22.3013,1268
EEMETRIC,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.9779,116.0,84.0,135.0,31.2877,3523
EEMETRIC,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.3086,78.0,66.0,89.0,17.38,2168
EEMETRIC,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.3496,91.0,70.0,109.0,22.8936,45629
EEMETRIC,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.1719,103.5,83.0,121.0,21.1317,64
EEMETRIC,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.3062,72.0,58.0,89.0,22.6669,32549
EEMETRIC,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.6041,45.0,32.0,57.0,19.7563,12452
EEMETRIC,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,125.4987,130.0,113.0,139.0,16.1723,371
EEMETRIC,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.4598,77.0,42.0,102.0,34.3129,20554
EEMETRIC,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.7866,77.0,52.0,96.0,28.2351,2713
EEMETRIC,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.9393,53.0,42.0,68.0,37.7461,708
EEMETRIC,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.3619,110.0,96.0,125.0,23.0197,11403
EEMETRIC,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,111.0,111.0,111.0,111.0,0.0,1
EEMETRIC,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,91.2273,98.5,67.0,107.0,19.346,44
EEMETRIC,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,63.4444,66.0,55.0,71.0,11.4842,72
EEMETRIC,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.1857,106.0,77.0,120.0,38.1375,22680
EEMETRIC,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.706,79.0,46.0,96.0,31.2166,42752
EEMETRIC,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.1408,89.0,67.0,107.0,28.9856,18219
EEMETRIC,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.4152,72.0,42.0,92.0,29.9202,21050
EEMETRIC,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.2457,82.0,65.0,96.0,22.6388,8861
EEMETRIC,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.7177,59.0,24.0,89.0,36.1953,7982
EEMETRIC,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.4086,141.0,136.0,145.0,10.6063,2712
EEMETRIC,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.5929,14.0,2.0,27.0,14.963,619
EEMETRIC,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.2043,93.0,75.0,105.0,21.8484,2907
EEMETRIC,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.4905,95.0,80.0,108.0,20.7147,14312
EEMETRIC,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.0302,69.0,45.0,94.0,32.4191,37689
EEMETRIC,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.7535,58.0,37.0,78.0,25.7702,2621
EEMETRIC,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.4428,88.0,62.0,123.0,37.1025,817606
EEMETRIC,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.2411,83.0,54.0,110.0,36.8876,2198199
EEMETRIC,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.939,59.0,39.0,82.0,31.1142,348497
EEMETRIC,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.2917,80.0,54.0,101.0,30.9887,77700
EEMETRIC,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.8695,81.0,60.0,107.0,33.1723,543455
EEMETRIC,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.0624,94.0,71.0,126.0,33.206,171444
EEMETRIC,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.0373,59.0,31.0,85.0,34.7058,174716
EEMETRIC,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.2188,97.0,63.0,126.0,39.6373,930325
EEMETRIC,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.5294,91.0,70.0,118.0,33.4884,245114
EEMETRIC,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.5167,98.0,75.0,128.0,35.3486,213840
EEMETRIC,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.2845,80.0,60.0,109.0,32.6997,862677
EEMETRIC,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.6107,89.0,66.0,113.0,31.5411,354037
EEMETRIC,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.2558,100.0,80.0,121.0,29.672,71656
EEMETRIC,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.4959,78.0,52.0,111.0,37.3638,1420388
EEMETRIC,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.8518,81.0,71.0,93.0,18.5706,244789
EEMETRIC,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.4912,61.0,43.0,80.0,25.208,25586
EEMETRIC,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.7186,78.0,64.0,90.0,19.4271,154384
EEMETRIC,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.2039,72.0,55.0,94.0,26.1899,261975
EEMETRIC,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.7356,70.0,54.0,84.0,18.028,8396
EEMETRIC,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.8885,82.0,74.0,91.0,13.2412,2538
EEMETRIC,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.6362,54.0,40.0,71.0,26.7299,338774
EEMETRIC,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.8954,57.0,42.0,80.0,26.9604,280113
EEMETRIC,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.3318,44.0,30.0,61.0,23.733,62251
EEMETRIC,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.764,64.0,45.0,80.0,22.6542,4187
EEMETRIC,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0545,68.0,48.0,91.0,29.7785,367
EEMETRIC,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.4665,68.0,60.0,90.0,19.4679,343
EEMETRIC,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.0,77.0,70.0,82.0,9.7118,25
EEMETRIC,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.2027,54.0,46.0,65.0,11.6096,74
EEMETRIC,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.0704,34.0,15.0,52.0,22.3774,867
EEMETRIC,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.3087,71.0,60.0,82.0,18.1019,2439
EEMETRIC,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.2363,84.0,77.0,91.0,8.1694,1130
EEMETRIC,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,92.4232,93.0,69.0,117.0,31.7081,130101
EEMETRIC,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.1429,96.0,62.0,125.0,38.605,545259
EEMETRIC,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.4819,84.0,67.0,108.0,28.3934,249598
EEMETRIC,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.3661,65.0,43.0,103.0,38.2873,2031921
EEMETRIC,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.3499,73.0,48.0,106.0,36.3596,178898
EEMETRIC,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.8637,74.0,53.0,105.0,34.3952,1840029
EEMETRIC,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.7638,106.0,81.0,131.0,34.5531,1382476
EEMETRIC,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.2854,93.0,53.0,132.0,47.8297,3702963
EEMETRIC,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.1551,28.0,14.0,49.0,27.9043,135911
EEMETRIC,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.4678,89.0,68.0,112.0,31.2964,2974361
EEMETRIC,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.9638,92.0,68.0,117.0,32.974,951608
EEMETRIC,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.7683,75.0,49.0,105.0,35.6261,1184034
EEMETRIC,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.0462,94.0,67.0,117.0,32.6499,580425
EEMETRIC,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.1191,38.0,21.0,64.0,31.0548,120709
EEMETRIC,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.5377,65.0,42.0,106.0,36.5107,626007
EEMETRIC,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.2019,63.0,40.0,104.0,42.2968,1572297
EEMETRIC,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.4435,99.0,70.0,131.0,39.5944,1579800
EEMETRIC,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.6685,82.0,52.0,107.0,34.5128,1021580
