MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,127.9838,124.5054,78.502,176.4962,61.2927,1579994
EEMETRIC,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.5545,143.0,93.0,180.0,55.6993,1022516
EEMETRIC,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.038,94.4974,44.5024,160.4952,68.2929,2400602
EEMETRIC,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,134.5925,130.0,86.0,186.0,61.53,162939
EEMETRIC,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.1567,102.5,90.0,121.0,25.5696,2272
EEMETRIC,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.5913,85.0,72.0,102.0,23.7152,16683
EEMETRIC,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.1281,124.0,102.0,152.0,35.79,2764
EEMETRIC,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,135.6216,139.0,110.0,165.0,40.544,25597
EEMETRIC,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,151.5556,153.0,148.0,156.0,7.4253,27
EEMETRIC,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,131.5556,132.0,130.0,134.0,2.8717,9
EEMETRIC,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.6368,121.0,93.0,157.0,37.5725,7689
EEMETRIC,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.2083,81.5,69.0,92.5,16.1503,24
EEMETRIC,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.4392,101.0,80.0,118.0,27.3456,378
EEMETRIC,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.7037,100.0,93.0,107.0,10.8668,216
EEMETRIC,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.4133,121.0,106.0,134.0,19.2244,20564
EEMETRIC,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.0729,61.0,44.0,81.0,28.2403,11812
EEMETRIC,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.5543,67.0,55.0,81.0,20.8332,7158
EEMETRIC,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.7392,115.0,102.0,127.0,20.3222,694
EEMETRIC,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.9872,113.0,94.0,138.0,30.4978,50121
EEMETRIC,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.558,102.0,88.0,117.0,21.9751,9498
EEMETRIC,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.9126,98.0,80.0,118.0,23.5465,106321
EEMETRIC,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.9431,95.0,72.0,116.0,29.7719,23073
EEMETRIC,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,105.9514,103.0,65.0,149.0,51.0272,6807
EEMETRIC,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.8122,105.0,90.0,127.0,24.8549,40609
EEMETRIC,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.3131,114.0,95.0,133.0,28.3759,2989
EEMETRIC,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.0826,57.0,38.0,71.0,24.0799,1791
EEMETRIC,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.925,96.0,48.0,117.0,39.8338,1333
EEMETRIC,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.8625,68.0,40.0,101.0,34.6515,25790
EEMETRIC,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.5627,92.0,71.0,117.0,30.8773,3977
EEMETRIC,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.7886,73.5,59.0,88.0,23.6668,298
EEMETRIC,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.4263,98.0,84.0,115.0,23.7855,6176
EEMETRIC,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.0087,110.0,81.0,135.0,34.845,261127
EEMETRIC,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.421,72.0,50.0,96.0,36.7899,3176
EEMETRIC,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.2238,111.0,99.0,125.0,18.3573,2744
EEMETRIC,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.8688,72.0,59.0,85.0,18.7743,31401
EEMETRIC,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.358,61.0,44.0,76.0,23.4103,581
EEMETRIC,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.7332,75.0,60.0,97.0,27.7303,81016
EEMETRIC,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.0806,67.0,45.0,93.0,30.2151,118162
EEMETRIC,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.7634,135.0,112.0,151.0,37.373,147258
EEMETRIC,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.058,106.0,80.0,127.0,34.1403,7271
EEMETRIC,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.7753,85.0,34.0,123.0,54.0643,12379
EEMETRIC,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.1367,83.0,46.0,120.0,42.6303,439
EEMETRIC,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.4984,118.0,81.0,138.0,40.3053,257678
EEMETRIC,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,179.6187,183.0,168.0,194.0,20.3119,5505
EEMETRIC,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,146.6198,152.0,108.0,181.0,54.7556,213275
EEMETRIC,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,126.936,130.0,118.0,141.0,24.0442,1297
EEMETRIC,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.1485,148.0,137.0,156.0,20.2678,35972
EEMETRIC,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.4035,52.0,22.0,73.0,41.4539,964
EEMETRIC,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.1454,103.0,28.0,124.0,49.6753,3857
EEMETRIC,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.0789,84.0,64.0,107.0,32.8203,91692
EEMETRIC,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.1679,57.0,40.5,79.0,28.2802,1656
EEMETRIC,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,133.0515,141.0,109.0,163.0,38.9878,234180
EEMETRIC,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,148.8333,150.0,140.0,161.5,18.3506,324
EEMETRIC,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,180.0571,183.5,164.0,199.0,24.9341,210
EEMETRIC,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,179.1351,183.0,170.0,193.0,22.9856,755
EEMETRIC,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.3099,139.0,121.0,160.0,29.7874,171
EEMETRIC,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,190.6161,201.0,165.0,226.0,49.2342,3397
EEMETRIC,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,96.8941,85.0,71.0,112.0,42.6593,4540
EEMETRIC,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.2406,80.0,63.0,119.0,39.789,20517
EEMETRIC,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.823,152.0,138.0,182.0,30.6135,209
EEMETRIC,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.3609,35.0,30.0,42.0,12.8369,169
EEMETRIC,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.4104,124.0,114.0,132.0,15.0507,385
EEMETRIC,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.0684,99.0,69.0,125.0,34.6167,4092
EEMETRIC,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.8243,118.5,105.0,134.0,22.5962,370
EEMETRIC,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.4032,101.5,78.0,125.0,33.0578,310
EEMETRIC,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.1995,38.0,15.0,52.0,23.3412,747
EEMETRIC,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.6836,70.0,50.0,91.0,29.5634,43476
EEMETRIC,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.4796,109.0,83.0,142.0,44.4997,12413
EEMETRIC,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,92.0368,75.0,30.0,145.0,73.396,6748
EEMETRIC,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.214,45.0,35.0,65.0,24.0359,3294
EEMETRIC,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.7143,49.0,32.0,52.0,10.9507,7
EEMETRIC,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.9235,38.0,29.0,50.0,16.8446,170
EEMETRIC,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.9936,77.0,44.0,135.0,56.9191,29440
EEMETRIC,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.4582,144.5,118.0,175.0,41.9694,670
EEMETRIC,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,109.265,104.0,48.0,172.0,62.6188,1253
EEMETRIC,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.7099,97.0,74.0,128.0,41.0668,13966
EEMETRIC,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.7792,107.0,67.0,145.0,54.7893,15554
EEMETRIC,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,136.8879,140.0,101.0,175.0,47.8519,4667
EEMETRIC,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.7456,100.0,72.0,131.0,36.9176,845
EEMETRIC,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,126.6645,126.0,99.0,157.0,40.7654,2858
EEMETRIC,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.5375,108.0,95.0,125.0,23.4494,1771
EEMETRIC,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.3457,93.0,71.0,110.0,29.977,2300
EEMETRIC,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.678,96.0,84.0,113.0,18.9135,854
EEMETRIC,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.9888,118.0,109.0,128.0,13.8386,178
EEMETRIC,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.1389,100.0,62.0,191.0,78.3579,6387
EEMETRIC,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.3382,96.0,78.0,114.0,25.6361,343
EEMETRIC,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,144.3246,150.0,122.0,172.0,37.91,345
EEMETRIC,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.2964,158.0,141.0,172.0,25.1727,523
EEMETRIC,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.4371,81.0,67.0,96.0,20.8346,1599
EEMETRIC,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,116.5898,118.0,108.0,128.0,18.8566,3740
EEMETRIC,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.9526,119.0,97.0,140.0,28.1069,485
EEMETRIC,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.6482,153.0,127.0,172.0,37.3692,26463
EEMETRIC,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.4852,95.0,78.0,114.0,25.3161,70610
EEMETRIC,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.2222,139.0,134.0,148.0,7.8284,9
EEMETRIC,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,137.7702,142.0,109.0,175.0,45.8126,5861
EEMETRIC,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,100.1753,104.0,88.0,120.0,27.9643,405
EEMETRIC,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,126.6534,114.0,66.0,181.0,75.2318,66610
