MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.7464,28.0,18.0,41.0,14.7183,4795
EEMETRIC,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.1336,30.0,8.0,62.0,36.7109,15077
EEMETRIC,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.576,44.0,33.0,58.0,19.176,93343
EEMETRIC,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.468,35.0,24.0,46.0,15.7202,296400
EEMETRIC,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.8507,33.0,25.0,42.0,13.1579,7322
EEMETRIC,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.212,36.0,27.0,49.0,17.001,2623
EEMETRIC,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.3793,64.0,62.0,70.0,7.7789,29
EEMETRIC,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.6114,13.0,11.0,16.0,4.5468,211
EEMETRIC,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.3318,67.0,43.0,81.0,27.7392,87787
EEMETRIC,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.5141,30.0,20.0,44.0,15.0226,5017
EEMETRIC,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.8387,31.0,20.0,42.0,15.7681,1829
EEMETRIC,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5,0.0,0.0,1.0,0.8975,18
EEMETRIC,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.966,46.0,36.0,54.0,14.1346,16230
EEMETRIC,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.7563,56.0,49.0,66.0,13.1361,718
EEMETRIC,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.7099,17.0,7.0,26.0,12.9185,27517
EEMETRIC,2007-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4219,16.0,7.0,25.0,13.1447,22966
EEMETRIC,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.2,1.0,0.0,1.0,1.787,120
EEMETRIC,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.3688,48.0,30.0,60.0,19.7968,28582
EEMETRIC,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.428,21.0,12.0,30.0,16.2632,6486
EEMETRIC,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.7381,20.0,11.0,29.0,13.9591,2719
EEMETRIC,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.8308,58.0,32.0,75.0,26.5005,1791
EEMETRIC,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.5325,40.0,27.0,50.0,16.4774,4235
EEMETRIC,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.472,58.0,47.0,70.0,18.9631,1377
EEMETRIC,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3622,14.0,7.0,26.0,12.9534,635
EEMETRIC,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.7163,34.0,22.0,45.0,15.3714,423
EEMETRIC,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.1841,74.0,8.0,122.0,57.8828,17151
EEMETRIC,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.4367,40.0,30.0,51.0,14.4069,5338
EEMETRIC,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.3464,17.0,6.0,83.0,43.5601,9962
EEMETRIC,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.0306,40.0,30.0,49.0,14.0319,5431
EEMETRIC,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.4399,31.0,18.0,40.0,14.8295,26020
EEMETRIC,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.2923,24.0,8.0,41.0,19.605,97657
EEMETRIC,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.3211,81.5,60.0,94.0,19.5019,408
EEMETRIC,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,1.8873,0.0,0.0,0.0,5.1012,2795
EEMETRIC,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.1093,35.0,23.0,48.0,19.0737,732
EEMETRIC,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4286,0.0,0.0,1.0,0.8492,42
EEMETRIC,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,95.5018,98.0,36.0,154.0,62.5533,9058
EEMETRIC,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.1651,16.0,4.0,29.0,20.0034,109
EEMETRIC,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.2222,42.0,30.0,51.0,14.059,135
EEMETRIC,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.678,17.0,6.0,30.0,16.3498,646
EEMETRIC,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,67.0353,74.0,37.0,95.0,35.26,2491
EEMETRIC,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.03,38.0,29.0,49.0,13.4584,5301
EEMETRIC,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.9414,23.0,15.0,34.0,13.6971,239
EEMETRIC,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,69.8787,76.0,48.0,92.0,32.3964,734
EEMETRIC,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0476,12.0,0.0,15.0,7.804,21
EEMETRIC,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.6825,82.0,71.0,92.0,20.5905,1241
EEMETRIC,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.6429,24.0,14.0,35.0,15.3062,22123
EEMETRIC,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.4444,43.0,31.0,52.0,15.1914,2804
EEMETRIC,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.6133,31.0,22.0,39.0,12.8767,92450
EEMETRIC,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.4736,38.0,27.0,50.0,16.1249,23096
EEMETRIC,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.8115,25.0,15.0,37.0,15.0811,80043
EEMETRIC,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.9941,61.0,51.0,77.0,16.9082,683
EEMETRIC,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.1134,92.0,58.0,124.0,41.4927,15926
EEMETRIC,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.4313,37.0,25.0,46.0,14.3772,2808
EEMETRIC,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.3831,31.0,18.0,51.0,21.051,14188
EEMETRIC,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.1145,47.0,20.0,76.0,36.7132,37509
EEMETRIC,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.2836,16.0,7.0,27.0,12.1481,3357
EEMETRIC,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.3687,72.0,49.0,83.0,26.6231,8643
EEMETRIC,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.4488,29.0,11.0,39.0,16.5822,205
EEMETRIC,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6522,1.0,0.0,1.0,0.821,161
EEMETRIC,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.8075,64.0,35.0,85.0,32.456,92899
EEMETRIC,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.624,15.0,11.0,21.0,12.3158,1133
EEMETRIC,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.7934,89.0,43.0,116.0,42.3622,160820
EEMETRIC,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.471,101.0,63.0,123.0,40.5018,224146
EEMETRIC,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4674,1.0,1.0,2.0,12.7451,1966
EEMETRIC,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7397,4.0,1.0,11.0,7.0233,1268
EEMETRIC,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.055,39.0,24.0,56.0,22.3806,2909
EEMETRIC,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.8761,45.5,36.0,56.0,15.8835,2236
EEMETRIC,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.4416,20.0,12.0,30.0,14.2386,45629
EEMETRIC,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.0938,15.0,12.0,17.0,4.3615,64
EEMETRIC,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.5001,79.0,63.0,94.0,23.3921,32600
EEMETRIC,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.6442,32.0,19.0,45.0,17.1857,12452
EEMETRIC,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3315,31.0,21.0,42.0,22.978,371
EEMETRIC,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.3942,62.0,49.0,73.0,16.6864,20554
EEMETRIC,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.0752,2.0,0.0,8.0,19.8815,2713
EEMETRIC,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.5749,20.0,7.0,34.0,22.9452,708
EEMETRIC,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0248,0.0,0.0,4.0,5.0486,11403
EEMETRIC,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.8864,55.0,20.0,72.0,25.3307,44
EEMETRIC,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,56.8056,35.0,22.0,98.5,42.8961,72
EEMETRIC,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.8459,43.0,31.0,52.0,17.0448,22680
EEMETRIC,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.3563,58.0,27.0,73.0,27.0215,42752
EEMETRIC,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.1105,63.0,40.0,76.0,25.3712,18219
EEMETRIC,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.7549,40.0,20.0,65.0,25.5945,21050
EEMETRIC,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.3039,47.0,26.0,66.0,23.0574,8861
EEMETRIC,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.2539,60.0,49.0,71.0,16.8948,7982
EEMETRIC,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.2201,66.0,58.0,74.0,14.5895,2712
EEMETRIC,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.5832,53.0,44.0,62.0,13.3759,619
EEMETRIC,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.8562,17.0,11.0,26.0,14.2521,2907
EEMETRIC,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.2902,21.0,6.0,37.0,16.7502,14312
EEMETRIC,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.0655,57.0,39.0,74.0,28.8214,37689
EEMETRIC,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.95,52.0,37.0,69.0,20.3111,2621
EEMETRIC,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.123,62.0,47.0,75.0,20.6476,815904
EEMETRIC,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.8761,49.0,31.0,64.0,23.6438,2195649
EEMETRIC,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.9573,36.0,12.0,54.0,24.3042,348496
EEMETRIC,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.4509,48.0,31.0,65.0,22.3542,77700
EEMETRIC,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.5842,58.0,35.0,75.0,25.809,518787
EEMETRIC,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.143,62.0,43.0,78.0,22.7219,170868
EEMETRIC,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.8407,29.0,6.0,58.0,28.5987,174710
EEMETRIC,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.0003,53.0,34.0,74.0,26.2909,904510
EEMETRIC,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.6228,48.0,28.0,66.0,24.6011,235077
EEMETRIC,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.4149,57.0,42.0,71.0,20.7686,212443
EEMETRIC,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.9888,54.0,40.0,67.0,20.8599,855127
EEMETRIC,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.3107,48.0,32.0,63.0,21.5787,354037
EEMETRIC,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.2297,50.0,31.0,65.0,24.617,71614
EEMETRIC,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.6831,45.0,29.0,66.0,24.6988,1403848
EEMETRIC,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.1216,52.0,37.0,66.0,21.3069,244964
EEMETRIC,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8024,22.0,11.0,36.0,19.2321,25586
EEMETRIC,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.0051,49.0,31.0,65.0,23.1234,154328
EEMETRIC,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.0558,49.0,28.0,68.0,26.4517,261975
EEMETRIC,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.7923,33.0,20.0,48.0,20.0921,8396
EEMETRIC,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.5398,39.0,23.0,56.0,23.0357,2538
EEMETRIC,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.3213,26.0,13.0,42.0,21.6217,338239
EEMETRIC,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.0194,41.0,21.0,64.0,28.1142,280113
EEMETRIC,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.3277,35.0,16.0,57.0,27.6223,61388
EEMETRIC,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.1646,24.0,15.0,35.0,15.3894,4187
EEMETRIC,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.5726,16.0,10.0,42.0,22.4825,351
EEMETRIC,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.5714,33.0,22.0,50.0,18.5564,343
EEMETRIC,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.76,39.0,33.0,46.0,9.8723,25
EEMETRIC,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.0811,15.0,10.0,22.0,12.3406,74
EEMETRIC,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.957,41.0,26.0,60.0,24.1381,860
EEMETRIC,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.7573,44.0,26.0,66.0,27.5432,2439
EEMETRIC,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.0673,40.0,18.0,54.0,21.2328,1130
EEMETRIC,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.0194,46.0,23.0,68.0,32.8797,129851
EEMETRIC,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.7278,55.0,25.0,75.0,29.7596,545100
EEMETRIC,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.8125,44.0,24.0,61.0,23.8776,249598
EEMETRIC,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.183,53.0,32.0,71.0,25.6667,2031847
EEMETRIC,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.8742,44.0,21.0,63.0,25.5721,161488
EEMETRIC,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.5792,56.0,37.0,71.0,24.1207,1832933
EEMETRIC,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.1301,69.0,45.0,84.0,25.1039,1349009
EEMETRIC,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.9747,60.0,27.0,83.0,32.5736,3673740
EEMETRIC,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0648,14.0,9.0,20.0,17.3847,134815
EEMETRIC,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.1991,61.0,43.0,77.0,23.5002,2874226
EEMETRIC,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.381,55.0,33.0,73.0,26.4877,951595
EEMETRIC,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.5124,52.0,30.0,70.0,25.9548,1183949
EEMETRIC,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.1705,62.0,38.0,77.0,27.5961,579904
EEMETRIC,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.1221,11.0,5.0,20.0,18.0114,120709
EEMETRIC,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.4284,58.0,36.0,77.0,25.5764,625495
EEMETRIC,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.349,55.0,30.0,73.0,26.7962,1426366
EEMETRIC,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.4693,59.0,28.0,80.0,30.7998,1573437
EEMETRIC,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.5403,62.0,43.0,75.0,23.2807,1020377
