MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.7652,40.0,27.0,59.0,24.873,2400602
EEMETRIC,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.6037,52.0,35.0,78.0,25.6083,162939
EEMETRIC,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.3344,53.0,36.0,66.0,20.2858,1818
EEMETRIC,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.0932,47.0,34.0,60.0,18.5142,15984
EEMETRIC,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.6926,64.0,44.0,83.0,26.5997,2196
EEMETRIC,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.5268,90.0,76.0,104.0,24.112,25077
EEMETRIC,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.3333,58.0,52.0,59.0,7.3333,9
EEMETRIC,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.8342,84.0,69.0,98.0,19.8434,7689
EEMETRIC,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.0,66.0,55.0,76.0,13.6657,24
EEMETRIC,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.2658,19.0,12.0,38.0,23.0342,79
EEMETRIC,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.875,102.0,96.0,112.0,10.7125,216
EEMETRIC,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.7957,71.0,63.0,78.0,12.0631,20564
EEMETRIC,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.2163,44.0,35.0,56.0,16.4076,11812
EEMETRIC,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.7262,76.0,63.0,89.0,17.6078,7158
EEMETRIC,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.9,106.0,71.0,141.5,34.2256,20
EEMETRIC,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.4019,76.0,58.0,96.0,27.8385,50121
EEMETRIC,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.7548,80.0,68.0,92.0,20.9697,8869
EEMETRIC,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.2836,80.0,64.0,94.0,21.131,104603
EEMETRIC,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.2176,62.0,41.0,84.0,28.752,23073
EEMETRIC,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.2579,77.0,60.0,91.0,22.6105,4831
EEMETRIC,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.6817,69.0,54.0,90.0,24.5516,40394
EEMETRIC,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.4468,27.0,17.0,36.0,13.7652,47
EEMETRIC,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.5215,48.0,34.0,63.0,19.9139,1603
EEMETRIC,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.1008,41.0,34.0,50.0,13.0773,506
EEMETRIC,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.7811,56.0,43.0,66.0,18.3634,18824
EEMETRIC,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.3301,54.0,32.0,70.0,25.0843,2978
EEMETRIC,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.5101,58.0,40.0,68.0,23.0764,298
EEMETRIC,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.7858,62.0,50.0,75.0,17.5715,6176
EEMETRIC,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.1763,67.0,50.0,80.0,22.0187,258135
EEMETRIC,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.5932,92.0,82.0,101.0,19.4038,3176
EEMETRIC,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.246,66.0,60.0,79.0,14.5968,2744
EEMETRIC,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.6799,35.0,28.0,44.0,13.8163,31376
EEMETRIC,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.6661,21.0,15.0,35.0,19.375,581
EEMETRIC,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.451,50.0,34.0,74.0,21.8452,78122
EEMETRIC,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.5936,54.0,40.0,69.0,20.5015,116509
EEMETRIC,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.0033,57.0,48.0,64.0,11.8552,147258
EEMETRIC,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.7643,55.0,40.0,65.0,17.6841,7271
EEMETRIC,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.9671,44.0,36.0,56.0,15.5117,12379
EEMETRIC,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.9362,62.0,54.0,70.0,17.3501,439
EEMETRIC,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.9937,52.0,40.0,63.0,16.8746,257048
EEMETRIC,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.8265,65.0,59.0,72.0,13.6555,5505
EEMETRIC,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.5233,78.0,65.0,88.0,17.8459,213275
EEMETRIC,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.956,83.0,54.0,121.0,36.7645,159
EEMETRIC,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.3895,46.0,42.0,50.0,6.6196,36071
EEMETRIC,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.472,72.0,63.0,80.0,14.0231,964
EEMETRIC,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.902,69.0,61.0,77.0,11.0786,3857
EEMETRIC,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.0036,79.0,55.0,94.0,28.5615,90742
EEMETRIC,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2747,57.0,45.0,67.0,16.2163,1307
EEMETRIC,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.3204,51.0,40.0,64.0,18.3203,234180
EEMETRIC,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.3086,82.0,71.0,94.0,18.0344,324
EEMETRIC,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.8546,75.0,64.0,86.0,14.3774,3032
EEMETRIC,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.48,77.0,66.0,86.0,14.3378,4456
EEMETRIC,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.7759,59.0,44.0,75.0,21.5198,16181
EEMETRIC,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.7895,75.0,57.0,85.0,22.6309,209
EEMETRIC,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.8935,61.0,56.0,68.0,13.2941,169
EEMETRIC,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.076,69.0,46.0,85.0,28.0976,3289
EEMETRIC,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.2243,75.0,68.0,83.0,12.2124,370
EEMETRIC,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.8323,61.0,53.0,67.0,10.283,310
EEMETRIC,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.2353,41.0,32.0,62.0,23.9836,85
EEMETRIC,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.1418,43.0,33.0,55.0,17.0727,43276
EEMETRIC,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.8984,67.0,52.0,80.0,20.4604,12413
EEMETRIC,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.4481,46.0,34.0,62.0,30.3456,4015
EEMETRIC,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.1916,65.0,48.0,77.0,22.4532,3294
EEMETRIC,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.5714,38.0,28.0,42.0,9.1629,7
EEMETRIC,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.5176,38.0,30.0,45.0,10.2568,170
EEMETRIC,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.0079,60.0,32.0,91.0,34.8839,25588
EEMETRIC,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.6094,33.5,23.0,63.0,23.6545,128
EEMETRIC,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.072,40.0,30.0,49.0,14.4614,625
EEMETRIC,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.5448,56.0,39.0,69.0,20.9936,11570
EEMETRIC,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.1004,63.0,40.0,84.0,28.2984,14088
EEMETRIC,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.5461,64.0,50.0,78.0,24.5446,1910
EEMETRIC,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.1982,53.0,37.0,70.0,24.5712,681
EEMETRIC,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.1852,82.0,68.0,94.0,20.1358,2262
EEMETRIC,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.9802,83.0,70.0,101.0,19.7191,1771
EEMETRIC,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.4032,67.0,50.0,80.0,23.8826,1957
EEMETRIC,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.4836,76.0,69.0,82.0,10.7946,854
EEMETRIC,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.6875,73.0,59.0,94.0,21.2336,6387
EEMETRIC,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.3308,67.0,52.0,73.0,14.833,523
EEMETRIC,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.2032,64.0,52.0,72.0,15.0248,1171
EEMETRIC,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,41.0584,39.0,30.0,53.0,15.3812,137
EEMETRIC,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.0928,58.0,51.0,63.0,12.3147,485
EEMETRIC,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.8527,66.0,54.0,80.0,16.1612,26463
EEMETRIC,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.1633,65.0,38.0,79.0,23.5287,70542
EEMETRIC,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.2222,27.0,19.0,30.0,7.0989,9
EEMETRIC,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.46,80.0,71.0,88.0,14.9065,5861
EEMETRIC,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.0,27.5,23.0,40.0,14.6846,22
EEMETRIC,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.452,93.0,62.0,125.0,41.1918,66610
