MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.4858,51.0,34.0,87.0,42.2774,2400476
EEMETRIC,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.3999,62.0,42.0,107.0,47.1484,162939
EEMETRIC,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.9301,63.0,46.0,83.0,23.5451,1818
EEMETRIC,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.9249,59.0,46.0,78.0,21.1132,15984
EEMETRIC,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.8502,75.0,47.5,103.0,31.6975,2196
EEMETRIC,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.8086,99.0,82.0,115.0,26.8765,25077
EEMETRIC,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.1111,88.0,86.0,89.0,4.2543,9
EEMETRIC,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.5481,92.0,74.0,115.0,28.4679,7689
EEMETRIC,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.4167,82.5,79.0,86.0,6.8369,24
EEMETRIC,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.2152,44.0,36.0,62.0,30.3301,79
EEMETRIC,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.9444,101.5,95.0,106.0,8.9374,216
EEMETRIC,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.4809,102.0,94.0,110.0,11.8872,20564
EEMETRIC,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.0446,46.0,30.0,62.0,25.3777,11812
EEMETRIC,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.6266,69.0,60.0,80.0,14.9108,7158
EEMETRIC,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.6,125.5,78.0,149.0,34.6272,20
EEMETRIC,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.2609,77.0,57.0,100.0,28.9693,50121
EEMETRIC,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.8106,86.0,73.0,98.0,19.9316,8869
EEMETRIC,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.4917,89.0,68.0,106.0,26.1525,104423
EEMETRIC,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.5526,62.0,43.0,89.0,29.8265,23073
EEMETRIC,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.8305,47.0,18.0,81.0,41.585,4831
EEMETRIC,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.9724,74.0,59.0,93.0,22.7551,40394
EEMETRIC,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.4681,44.0,29.0,58.0,24.8732,47
EEMETRIC,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.1179,68.0,55.0,84.0,24.7897,1603
EEMETRIC,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.6186,51.0,42.0,59.0,13.7311,506
EEMETRIC,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.6205,74.0,55.0,88.0,23.3897,18824
EEMETRIC,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.5007,69.0,48.0,84.0,25.3775,2724
EEMETRIC,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.8322,69.0,56.0,79.0,20.9814,298
EEMETRIC,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.92,83.0,68.0,98.0,19.6382,6176
EEMETRIC,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.2613,76.0,58.0,88.0,21.8517,257879
EEMETRIC,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.0041,77.0,62.0,94.0,28.0991,3176
EEMETRIC,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.5773,80.0,72.0,92.0,15.008,2744
EEMETRIC,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.264,39.0,29.0,50.0,19.1275,31376
EEMETRIC,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.3597,32.0,22.0,50.0,28.3419,581
EEMETRIC,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.2605,57.0,38.0,92.0,30.7947,78122
EEMETRIC,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.2464,64.0,48.0,81.0,22.8306,116509
EEMETRIC,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.4055,85.0,60.0,104.0,28.8748,147258
EEMETRIC,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.7003,72.0,49.0,91.0,28.6334,7271
EEMETRIC,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.2217,44.0,23.0,78.0,36.5337,12379
EEMETRIC,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.426,83.0,73.0,98.0,23.1062,439
EEMETRIC,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.891,70.0,47.0,92.0,30.4107,257048
EEMETRIC,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.1617,86.0,75.0,96.0,20.979,5505
EEMETRIC,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.4682,74.0,58.0,94.0,27.5325,213275
EEMETRIC,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.3145,65.0,34.0,115.0,40.6708,159
EEMETRIC,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4037,63.0,57.0,67.0,8.9537,36071
EEMETRIC,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.8994,36.5,20.0,56.0,27.9268,964
EEMETRIC,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.6819,76.0,40.0,95.0,34.1106,3857
EEMETRIC,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.3322,70.0,56.0,89.0,28.0937,90826
EEMETRIC,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.6611,72.0,58.0,80.0,18.1125,1307
EEMETRIC,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.8787,63.0,42.0,88.0,30.6262,234180
EEMETRIC,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.5247,106.0,87.5,118.0,24.0213,324
EEMETRIC,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.8946,59.0,50.0,70.0,13.6222,3397
EEMETRIC,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.0436,55.0,47.0,64.0,14.9493,4540
EEMETRIC,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.6511,48.0,35.0,69.0,25.4098,16165
EEMETRIC,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.799,129.0,114.0,139.0,22.584,209
EEMETRIC,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.858,52.0,45.0,58.0,12.3855,169
EEMETRIC,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.6607,71.0,47.0,94.0,29.6199,3289
EEMETRIC,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.3162,80.0,70.0,97.0,18.3153,370
EEMETRIC,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.7935,16.5,11.0,25.0,17.5294,310
EEMETRIC,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.4118,24.0,17.0,33.0,20.9101,85
EEMETRIC,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.654,45.0,33.0,62.0,24.1603,43276
EEMETRIC,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.5324,82.0,57.0,101.0,30.4629,12413
EEMETRIC,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.186,30.0,17.0,60.0,54.8157,4017
EEMETRIC,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.895,50.0,32.0,63.0,22.4981,3294
EEMETRIC,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.7143,55.0,50.0,60.0,4.5893,7
EEMETRIC,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.9235,32.0,26.0,42.0,11.3153,170
EEMETRIC,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.5381,78.0,53.0,113.0,36.9391,25588
EEMETRIC,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.8984,55.0,48.0,69.0,17.4548,128
EEMETRIC,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.3072,57.0,48.0,67.0,14.6347,625
EEMETRIC,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.1973,77.0,59.0,94.0,24.0296,11570
EEMETRIC,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.5895,66.0,47.0,98.0,30.9096,14165
EEMETRIC,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.7461,65.0,50.0,82.0,22.9238,1965
EEMETRIC,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.1278,64.0,48.0,102.0,30.9807,681
EEMETRIC,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.7051,80.0,53.0,97.0,29.7005,2262
EEMETRIC,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.6708,90.0,78.0,107.0,20.8804,1771
EEMETRIC,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.0588,60.0,45.0,80.0,22.8352,1957
EEMETRIC,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.6101,72.0,61.0,80.0,13.1855,854
EEMETRIC,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.4218,66.0,47.0,101.0,41.249,6387
EEMETRIC,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.6635,76.0,57.0,100.0,21.545,523
EEMETRIC,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.5394,75.0,63.0,91.0,17.1518,1218
EEMETRIC,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,61.5839,61.0,53.0,71.0,16.6867,137
EEMETRIC,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.4722,100.0,94.0,108.0,10.0521,485
EEMETRIC,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.3099,94.0,81.0,110.0,23.6807,26463
EEMETRIC,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.9612,80.0,50.0,97.0,27.1234,70542
EEMETRIC,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.3333,51.0,47.0,58.0,10.3923,9
EEMETRIC,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.908,66.0,54.0,79.0,18.6247,5861
EEMETRIC,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4545,37.0,24.0,44.0,16.4999,22
EEMETRIC,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.0612,72.0,40.0,144.0,58.5891,66610
