MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.9562,64.0,37.0,114.0,48.9495,2400602
EEMETRIC,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.809,78.0,50.0,119.0,46.4367,162939
EEMETRIC,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.2888,64.0,40.0,80.0,25.9799,1818
EEMETRIC,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.9685,83.0,74.0,97.0,17.5367,15984
EEMETRIC,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.1371,60.0,38.0,110.0,38.2372,2196
EEMETRIC,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.2779,107.0,83.0,131.0,35.4148,25077
EEMETRIC,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.3333,93.0,91.0,94.0,3.5901,9
EEMETRIC,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.8005,83.0,56.0,110.0,34.6962,7689
EEMETRIC,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.625,89.5,67.0,99.5,18.81,24
EEMETRIC,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.7468,71.0,58.0,78.0,15.5722,79
EEMETRIC,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.0139,111.0,107.0,116.5,7.9299,216
EEMETRIC,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.6247,122.0,115.0,130.0,12.7635,20564
EEMETRIC,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.3424,57.0,42.0,77.0,23.5461,11812
EEMETRIC,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.931,81.0,65.0,97.0,21.5298,7158
EEMETRIC,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.15,97.5,83.5,128.0,25.0665,20
EEMETRIC,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.4533,83.0,65.0,104.0,28.871,50121
EEMETRIC,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.146,92.0,77.0,111.0,26.0336,8869
EEMETRIC,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.7524,96.0,74.0,116.0,28.0828,104603
EEMETRIC,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.3636,80.0,65.0,100.0,24.2237,23073
EEMETRIC,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.9983,71.0,49.0,102.0,38.4245,4831
EEMETRIC,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.3292,79.0,63.0,107.0,29.5057,40394
EEMETRIC,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.7872,37.0,29.0,41.0,8.6392,47
EEMETRIC,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.073,64.0,48.0,83.0,26.7745,1603
EEMETRIC,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.6047,32.0,18.0,55.0,22.8573,506
EEMETRIC,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.8366,75.0,52.0,96.0,29.3841,18824
EEMETRIC,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.2152,66.0,47.0,82.0,27.274,2978
EEMETRIC,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.8456,56.5,34.0,87.0,31.5495,298
EEMETRIC,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.0907,82.0,68.0,97.0,23.4056,6176
EEMETRIC,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.8036,90.0,67.0,110.0,29.7095,259516
EEMETRIC,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.5992,95.0,68.0,129.0,36.8203,3176
EEMETRIC,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.6534,112.0,101.0,121.0,15.0779,2744
EEMETRIC,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.5485,30.0,22.0,38.0,12.6716,31376
EEMETRIC,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.6558,35.0,25.0,45.0,13.8748,581
EEMETRIC,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.4967,52.0,35.0,86.0,29.045,78122
EEMETRIC,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6543,66.0,46.0,88.0,29.1622,116509
EEMETRIC,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.0103,107.0,82.0,124.0,32.0871,147258
EEMETRIC,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.2598,98.0,76.0,120.0,30.9566,7271
EEMETRIC,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,107.9506,113.0,84.0,133.0,28.3357,12379
EEMETRIC,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.2096,79.0,63.0,101.0,27.0183,439
EEMETRIC,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.8659,107.0,86.0,123.0,30.4811,257048
EEMETRIC,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.5043,133.0,127.0,140.0,10.4895,5505
EEMETRIC,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.0441,119.0,102.0,134.0,24.4283,213275
EEMETRIC,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.044,84.0,72.0,98.0,18.7889,159
EEMETRIC,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.6973,126.0,115.0,137.0,18.8398,35441
EEMETRIC,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.1359,51.0,30.5,87.5,34.0036,964
EEMETRIC,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.2681,91.0,47.0,115.0,39.355,3857
EEMETRIC,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.3793,85.0,58.0,114.0,33.3806,90994
EEMETRIC,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.8355,69.0,43.0,88.0,28.073,1307
EEMETRIC,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.9021,104.0,75.0,123.0,34.7063,234180
EEMETRIC,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.2253,82.0,64.0,97.0,25.2085,324
EEMETRIC,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,105.9364,103.0,92.0,115.0,20.3567,3397
EEMETRIC,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.9696,79.0,66.0,94.0,25.0098,4534
EEMETRIC,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.962,56.0,40.0,77.0,28.3798,16194
EEMETRIC,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.6364,133.0,120.0,143.0,20.51,209
EEMETRIC,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.9586,74.0,68.0,80.0,15.8093,169
EEMETRIC,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.1499,71.0,56.0,90.0,29.7271,3289
EEMETRIC,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.0676,96.0,84.0,115.0,17.9831,370
EEMETRIC,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.5032,108.0,95.0,119.0,18.7253,310
EEMETRIC,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4941,13.0,7.0,19.0,7.1843,85
EEMETRIC,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.2251,50.0,34.0,64.0,23.4676,43276
EEMETRIC,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.2623,78.0,63.0,98.0,24.2371,12413
EEMETRIC,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.9527,54.0,20.0,121.0,64.8678,4017
EEMETRIC,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.1746,85.0,71.0,98.0,20.4019,3294
EEMETRIC,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.7143,67.0,62.0,71.0,5.5988,7
EEMETRIC,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.6882,58.0,47.0,65.0,13.4476,170
EEMETRIC,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.3158,74.0,53.0,100.0,34.6634,25588
EEMETRIC,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.5312,72.5,53.5,98.0,29.5545,128
EEMETRIC,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.4496,59.0,47.0,69.0,15.2902,625
EEMETRIC,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.7064,75.0,55.0,96.0,27.3874,11570
EEMETRIC,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.1496,83.0,61.0,110.0,30.9434,14153
EEMETRIC,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.9216,81.0,64.0,96.0,24.1337,1965
EEMETRIC,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.37,91.0,65.0,124.0,34.6977,681
EEMETRIC,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.7317,113.0,88.0,124.0,26.8476,2262
EEMETRIC,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.6155,73.0,62.0,96.0,25.9207,1771
EEMETRIC,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.6709,88.0,69.0,102.0,21.786,1957
EEMETRIC,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.7728,95.0,86.0,108.0,14.0209,854
EEMETRIC,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.0653,110.0,81.0,145.0,40.3687,6387
EEMETRIC,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.543,112.0,97.0,119.0,16.4143,523
EEMETRIC,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.8793,66.0,56.0,81.0,16.6515,1218
EEMETRIC,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,57.4453,57.0,47.0,70.0,16.7127,137
EEMETRIC,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.8577,100.0,94.0,107.0,12.3825,485
EEMETRIC,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.3995,108.0,100.0,119.0,17.8143,26463
EEMETRIC,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.4642,102.0,53.0,120.0,36.0241,70542
EEMETRIC,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.2222,73.0,61.0,77.0,8.8792,9
EEMETRIC,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.0851,94.0,76.0,111.0,24.246,5861
EEMETRIC,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.1818,18.5,11.0,35.0,13.6069,22
EEMETRIC,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,166.2381,182.0,122.0,218.0,65.3167,66610
