MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.9318,39.0,23.0,78.0,31.9629,2400602
EEMETRIC,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.2986,72.0,42.0,98.0,35.739,162939
EEMETRIC,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.5935,63.0,42.0,76.0,22.8729,1818
EEMETRIC,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.3714,34.0,27.0,42.0,12.3611,15984
EEMETRIC,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.8219,71.0,51.0,89.0,27.8368,2196
EEMETRIC,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.5519,90.0,70.0,108.0,29.8921,25077
EEMETRIC,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.7778,70.0,67.0,72.0,4.9839,9
EEMETRIC,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.8158,76.0,57.0,94.0,24.4086,7689
EEMETRIC,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.625,46.0,41.0,53.5,9.9867,24
EEMETRIC,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.6582,28.0,26.0,31.0,5.0639,79
EEMETRIC,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.8472,51.0,45.0,61.0,12.0092,216
EEMETRIC,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.148,47.0,40.0,53.0,10.4097,20564
EEMETRIC,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.9738,42.0,34.0,52.0,15.8887,11812
EEMETRIC,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.5732,27.0,22.0,42.0,13.5846,7158
EEMETRIC,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.55,55.5,51.5,69.0,19.4306,20
EEMETRIC,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.706,70.0,54.0,90.0,25.3276,50121
EEMETRIC,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.7242,84.0,70.0,95.0,19.5489,8869
EEMETRIC,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.9506,74.0,59.0,87.0,20.4448,104603
EEMETRIC,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.9541,64.0,43.0,87.0,28.2059,23073
EEMETRIC,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.1519,44.0,20.0,91.0,38.0662,4831
EEMETRIC,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.0253,59.0,47.0,75.0,20.3064,40394
EEMETRIC,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.5532,25.0,19.0,34.0,11.5516,47
EEMETRIC,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.32,37.0,30.0,44.0,12.0418,1603
EEMETRIC,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.085,39.0,18.0,47.0,18.2907,506
EEMETRIC,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.1027,37.0,29.0,48.0,16.8986,18824
EEMETRIC,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.814,51.0,37.0,65.0,20.1948,2978
EEMETRIC,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.255,40.5,32.0,54.0,18.9558,298
EEMETRIC,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.9202,67.0,56.0,78.0,15.2946,6176
EEMETRIC,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3095,55.0,41.0,69.0,19.3524,258249
EEMETRIC,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.8791,32.0,22.0,55.0,22.2377,3176
EEMETRIC,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.9636,53.0,48.0,59.0,10.5235,2744
EEMETRIC,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.7746,55.0,46.0,65.0,14.8149,31376
EEMETRIC,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.3167,27.0,17.0,37.0,13.2206,581
EEMETRIC,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.5019,48.0,38.0,58.0,15.4641,78122
EEMETRIC,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.2376,43.0,31.0,56.0,17.6367,116509
EEMETRIC,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.8772,49.0,32.0,63.0,20.7293,147258
EEMETRIC,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.34,63.0,50.0,76.0,18.8662,7271
EEMETRIC,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.4951,46.0,30.0,66.0,22.9088,12379
EEMETRIC,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.7995,56.0,49.0,64.0,12.3494,439
EEMETRIC,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.806,24.0,10.0,48.0,24.8919,257048
EEMETRIC,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.6403,75.0,64.0,86.0,17.7182,5505
EEMETRIC,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.5158,48.0,36.0,63.0,20.917,213275
EEMETRIC,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.4277,62.0,29.0,114.0,42.5187,159
EEMETRIC,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.4796,32.0,24.0,42.0,11.483,36070
EEMETRIC,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.3734,28.0,16.0,50.0,21.3678,964
EEMETRIC,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.2497,63.0,46.0,75.0,20.3174,3857
EEMETRIC,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.0233,47.0,40.0,56.0,15.4112,90994
EEMETRIC,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.7888,37.0,28.0,45.0,14.333,1307
EEMETRIC,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.0227,46.0,30.0,66.0,23.7019,234180
EEMETRIC,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.6451,65.0,49.0,78.0,19.5959,324
EEMETRIC,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.6294,37.0,30.0,52.0,18.8772,3397
EEMETRIC,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.0165,24.0,16.0,36.0,17.3657,4540
EEMETRIC,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.0463,46.0,31.0,64.0,23.0602,16194
EEMETRIC,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.7033,82.0,71.0,96.0,22.026,209
EEMETRIC,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.6982,69.0,61.0,74.0,15.4563,169
EEMETRIC,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.6701,58.0,39.0,76.0,27.469,3289
EEMETRIC,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.6486,57.0,51.0,64.0,11.325,370
EEMETRIC,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.5774,35.0,28.0,43.0,9.9663,310
EEMETRIC,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6,8.0,3.0,28.0,18.0686,85
EEMETRIC,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.5632,61.0,50.0,73.0,17.493,43276
EEMETRIC,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.4703,57.0,45.0,70.0,17.9506,12413
EEMETRIC,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.6351,21.0,12.0,45.0,37.3082,4017
EEMETRIC,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1336,30.0,23.0,42.0,14.6634,3294
EEMETRIC,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.0,13.0,11.0,14.0,1.6903,7
EEMETRIC,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.4176,39.5,32.0,49.0,11.4299,170
EEMETRIC,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.8443,45.0,29.0,67.0,25.3959,25588
EEMETRIC,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.6406,43.0,35.0,54.5,19.6277,128
EEMETRIC,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.3088,29.0,21.0,36.0,9.8525,625
EEMETRIC,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.3988,60.0,41.0,73.0,21.1694,11570
EEMETRIC,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.2848,59.0,39.0,87.0,29.433,14177
EEMETRIC,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.3394,59.0,47.0,74.0,19.3738,1965
EEMETRIC,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.8546,51.0,33.0,70.0,23.9208,681
EEMETRIC,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.9072,68.0,49.0,82.0,21.6937,2262
EEMETRIC,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.3687,69.0,59.0,82.0,18.2421,1771
EEMETRIC,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.744,51.0,32.0,72.0,24.2918,1957
EEMETRIC,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.5937,43.0,36.0,52.0,11.7754,854
EEMETRIC,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.0758,43.0,22.0,81.0,33.4697,6387
EEMETRIC,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.0172,77.0,66.0,88.0,15.4155,523
EEMETRIC,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.2389,39.0,33.0,48.0,12.0679,1218
EEMETRIC,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,67.3504,68.0,59.0,74.0,11.592,137
EEMETRIC,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.5794,87.0,81.0,91.0,9.2226,485
EEMETRIC,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.5675,71.0,51.0,84.0,21.3488,26463
EEMETRIC,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.097,48.0,39.0,57.0,12.8208,70542
EEMETRIC,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.0,91.0,87.0,96.0,8.3133,9
EEMETRIC,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.9828,59.0,46.0,71.0,18.488,5861
EEMETRIC,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.7273,28.0,18.0,48.0,16.0176,22
EEMETRIC,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.6797,55.0,37.0,71.0,24.3176,66610
