MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2008-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.3091,57.0,35.0,89.0,36.1901,5674
EEMETRIC,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,137.3954,162.0,23.0,219.0,97.5149,15077
EEMETRIC,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,153.9647,159.0,131.0,179.0,44.2588,93343
EEMETRIC,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,181.5913,185.0,167.0,203.0,29.9145,296556
EEMETRIC,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.1012,55.0,35.0,76.0,28.4959,7322
EEMETRIC,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.5578,115.0,79.0,158.0,48.7842,2623
EEMETRIC,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.6168,92.0,66.0,113.0,33.5965,441
EEMETRIC,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.3886,48.0,35.0,66.0,22.5882,211
EEMETRIC,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,125.8578,128.0,111.0,142.0,24.8909,90830
EEMETRIC,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.1367,49.0,25.0,79.0,37.1146,5017
EEMETRIC,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,140.0793,148.0,116.0,171.0,41.2217,1829
EEMETRIC,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.2778,20.5,18.0,22.0,3.0149,18
EEMETRIC,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.8898,57.0,31.0,84.0,37.2127,16230
EEMETRIC,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.7521,159.0,139.0,174.0,28.6307,718
EEMETRIC,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.9122,35.0,14.0,67.0,38.4018,31366
EEMETRIC,2008-07-01,2-038,2-038,LOBOS,LOBOS,140.3414,142.0,132.0,150.0,12.9408,539
EEMETRIC,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5601,2.0,0.0,19.0,23.0289,22966
EEMETRIC,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2833,29.0,25.0,40.0,11.4907,120
EEMETRIC,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,140.7469,150.0,104.0,180.0,48.8158,28621
EEMETRIC,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.3279,57.0,17.0,102.0,48.5373,6486
EEMETRIC,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.9698,11.0,2.0,23.0,22.7416,2719
EEMETRIC,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.1147,113.0,90.0,129.0,27.3242,1901
EEMETRIC,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.5823,112.0,94.0,121.0,20.6563,4235
EEMETRIC,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.5737,198.0,181.0,217.0,24.0844,1377
EEMETRIC,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.2661,17.0,8.0,30.0,15.3515,635
EEMETRIC,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.9882,16.0,7.0,30.0,19.9017,423
EEMETRIC,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.0043,129.0,10.0,215.0,103.9743,17375
EEMETRIC,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.3569,82.0,62.0,101.0,29.9258,5453
EEMETRIC,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,73.5728,3.0,0.0,166.0,89.2324,9962
EEMETRIC,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,176.5861,183.0,148.0,205.0,40.441,5685
EEMETRIC,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.9114,176.0,155.0,194.0,31.9812,26770
EEMETRIC,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.3095,110.0,37.0,158.0,66.3382,97657
EEMETRIC,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.9275,118.0,107.0,129.0,15.8894,400
EEMETRIC,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.4118,127.0,122.0,129.0,6.9963,34
EEMETRIC,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,142.6887,144.0,123.0,163.0,29.4038,3444
EEMETRIC,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.1548,55.0,31.0,88.0,41.2511,2797
EEMETRIC,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,167.3636,172.0,159.0,180.0,18.7102,187
EEMETRIC,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.4919,118.0,91.0,148.0,42.9408,925
EEMETRIC,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2619,4.0,3.0,5.0,2.7348,42
EEMETRIC,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.8619,229.0,123.0,289.0,108.0044,9058
EEMETRIC,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.3394,116.0,95.0,146.0,32.0596,109
EEMETRIC,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.6296,78.0,16.0,100.0,42.5468,135
EEMETRIC,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.1672,122.0,93.0,146.0,37.8623,646
EEMETRIC,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,157.0612,176.0,113.0,212.0,79.925,3268
EEMETRIC,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,125.9464,132.0,113.0,142.5,24.1815,112
EEMETRIC,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.6393,153.0,148.0,158.0,8.7461,829
EEMETRIC,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.5576,144.0,111.0,167.0,43.6634,6531
EEMETRIC,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,95.251,96.0,67.0,125.0,37.9357,239
EEMETRIC,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,141.374,144.0,126.0,159.0,23.8206,1722
EEMETRIC,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.619,9.0,7.0,12.0,3.3873,21
EEMETRIC,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.1676,119.0,108.0,131.0,16.7274,1241
EEMETRIC,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.464,95.0,58.0,143.0,52.349,23845
EEMETRIC,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.2072,23.0,6.0,39.0,22.92,2804
EEMETRIC,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.682,89.0,71.0,107.0,26.7588,93416
EEMETRIC,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.5971,97.0,83.0,111.0,23.2529,23572
EEMETRIC,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.1873,79.0,63.0,94.0,24.8604,80598
EEMETRIC,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.611,126.0,109.5,139.0,23.7062,1424
EEMETRIC,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.9712,155.0,82.0,232.0,86.2275,16397
EEMETRIC,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.5324,137.0,86.0,164.0,50.8688,2808
EEMETRIC,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.9628,106.0,80.0,143.0,41.4114,14596
EEMETRIC,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.103,58.0,27.0,136.0,67.1115,37509
EEMETRIC,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.6822,34.0,24.0,45.0,14.9951,3357
EEMETRIC,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,124.8316,132.0,113.0,146.0,29.8314,9327
EEMETRIC,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.7512,101.0,79.0,115.0,21.892,205
EEMETRIC,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,147.1485,151.0,132.0,163.0,25.7627,303
EEMETRIC,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.4348,13.0,9.0,15.0,4.5366,161
EEMETRIC,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.3235,165.0,110.0,192.0,63.6,93070
EEMETRIC,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.6143,32.0,22.0,52.0,30.3005,1133
EEMETRIC,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,167.3382,191.0,92.0,229.0,78.1838,161308
EEMETRIC,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,186.2559,213.0,118.0,248.0,81.2643,224174
EEMETRIC,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7803,0.0,0.0,0.0,23.6096,1966
EEMETRIC,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.4582,6.0,3.5,14.0,12.2121,1268
EEMETRIC,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.4746,169.0,140.0,195.0,42.9694,3523
EEMETRIC,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.0984,96.0,83.0,110.0,20.1136,1788
EEMETRIC,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.4483,65.0,39.0,85.0,32.8588,46221
EEMETRIC,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.9375,87.0,61.5,105.5,25.43,64
EEMETRIC,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,116.0744,116.0,99.0,133.0,23.1188,33085
EEMETRIC,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.435,30.0,9.0,59.0,33.0769,12659
EEMETRIC,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.3558,31.0,26.0,41.0,17.1724,371
EEMETRIC,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.8272,101.0,70.0,147.0,50.816,20554
EEMETRIC,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.9016,21.0,7.0,37.0,34.2789,2713
EEMETRIC,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,177.0155,200.0,156.0,222.0,68.3791,708
EEMETRIC,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.2828,1.0,0.0,9.0,12.1532,11403
EEMETRIC,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
EEMETRIC,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.5909,14.5,5.0,19.5,7.0721,44
EEMETRIC,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,179.8765,183.0,174.0,190.0,17.5004,1717
EEMETRIC,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,144.2061,168.0,137.0,178.0,54.0225,22680
EEMETRIC,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.3762,105.0,29.0,150.0,62.6674,42951
EEMETRIC,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.7877,133.0,68.0,157.0,59.7888,18219
EEMETRIC,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.2668,49.0,11.0,125.0,59.525,22476
EEMETRIC,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.2079,65.0,15.0,128.0,56.9488,9082
EEMETRIC,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.5366,108.0,56.0,143.0,49.5976,7982
EEMETRIC,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.7964,188.0,176.0,202.0,23.6053,2701
EEMETRIC,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.8191,179.0,162.0,194.0,27.2019,619
EEMETRIC,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.281,66.0,51.0,84.0,24.693,2907
EEMETRIC,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.1915,83.0,40.0,152.0,61.1905,14312
EEMETRIC,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.3053,113.0,103.0,122.0,12.0634,131
EEMETRIC,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.2851,130.0,89.0,158.0,54.225,37689
EEMETRIC,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.9939,80.0,44.0,124.0,46.4179,2621
EEMETRIC,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,180.7531,210.0,140.0,223.0,57.0895,817606
EEMETRIC,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.1512,160.0,98.0,210.0,66.807,2198924
EEMETRIC,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.7066,78.0,29.0,125.0,54.966,348885
EEMETRIC,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.192,122.0,90.0,150.0,46.307,77700
EEMETRIC,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.407,173.0,65.0,229.0,83.3109,553454
EEMETRIC,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,170.7034,195.0,117.0,228.0,64.9209,171444
EEMETRIC,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.3813,58.0,2.0,130.0,65.2085,175098
EEMETRIC,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,148.7476,165.0,95.0,200.0,63.5437,931552
EEMETRIC,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,140.3503,150.0,90.0,195.0,67.2722,248983
EEMETRIC,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.9937,154.0,90.0,218.0,73.0718,215148
EEMETRIC,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.065,150.0,93.0,216.0,67.7446,862677
EEMETRIC,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.3848,131.0,107.0,152.0,46.0106,355464
EEMETRIC,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.2129,93.0,36.0,141.0,63.9712,72218
EEMETRIC,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.2405,138.4982,72.4966,184.4922,67.1077,1423369
EEMETRIC,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.2197,108.0,95.0,119.0,23.2073,244510
EEMETRIC,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.4789,33.0,17.0,54.0,33.153,25586
EEMETRIC,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.9271,110.0,91.0,125.0,28.203,155383
EEMETRIC,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.0746,108.0,85.0,128.0,34.0529,261975
EEMETRIC,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.5029,96.0,75.0,118.0,26.0998,8129
EEMETRIC,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.393,93.0,76.0,108.0,30.5422,3033
EEMETRIC,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.89,52.0,27.0,83.0,40.5438,339924
EEMETRIC,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.7444,95.0,79.0,108.0,23.0384,1643
EEMETRIC,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.8304,82.0,52.0,111.0,42.5896,280181
EEMETRIC,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.6022,81.0,63.0,98.0,25.1434,63229
EEMETRIC,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.5615,43.0,17.0,75.0,35.5836,4187
EEMETRIC,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,127.9965,139.0,109.0,155.0,36.3752,1139
EEMETRIC,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.4534,155.0,146.0,162.0,17.3277,1610
EEMETRIC,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.28,121.0,109.0,126.0,10.2431,25
EEMETRIC,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3108,7.0,5.0,9.0,2.7259,74
EEMETRIC,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,159.2118,165.0,147.0,178.0,27.3409,8431
EEMETRIC,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,175.1315,183.0,159.0,197.0,33.8184,9139
EEMETRIC,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.4584,97.0,82.0,106.0,21.6948,1130
EEMETRIC,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.3334,50.0,25.0,98.0,59.0496,135450
EEMETRIC,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.2136,164.0,86.0,203.0,75.3569,545860
EEMETRIC,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.3368,109.0,47.0,170.0,72.3455,250879
EEMETRIC,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,150.7359,166.4993,104.4962,202.4997,66.9391,2031921
EEMETRIC,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.757,140.0,77.0,181.0,66.6121,180148
EEMETRIC,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.6388,148.5059,86.5105,200.4937,73.8492,1846604
EEMETRIC,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,183.4305,190.504,142.5006,230.4976,58.9811,1384373
EEMETRIC,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,137.6775,148.5004,74.4972,200.5044,73.2385,3709451
EEMETRIC,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.1817,19.0,7.0,39.0,39.7237,135911
EEMETRIC,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,154.7444,156.501,114.5046,198.4981,57.5084,2980360
EEMETRIC,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.2611,130.0,78.0,171.0,63.8586,953242
EEMETRIC,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,148.199,164.502,92.5022,202.4946,71.7401,1185008
EEMETRIC,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.007,168.0,85.0,206.0,80.843,583344
EEMETRIC,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.2662,18.0,9.0,34.0,38.327,120709
EEMETRIC,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,160.5546,173.0,126.0,202.0,57.5068,626628
EEMETRIC,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,155.9082,174.5039,84.4916,224.5024,78.301,1573381
