MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.4625,34.0,21.0,48.0,18.1957,162822
EEMETRIC,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.2618,38.0,27.0,46.0,14.2501,1818
EEMETRIC,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.027,36.0,24.0,47.0,15.1742,15984
EEMETRIC,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.0087,41.0,31.0,53.0,17.3313,2196
EEMETRIC,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.5797,48.0,36.0,60.0,19.1479,25077
EEMETRIC,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.0,31.0,27.0,35.0,5.2068,9
EEMETRIC,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.6964,48.0,40.0,59.0,14.3987,7689
EEMETRIC,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.5,35.0,26.0,44.0,12.1895,24
EEMETRIC,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.1392,4.0,1.0,15.0,17.8919,79
EEMETRIC,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.7639,62.0,57.0,66.0,7.7265,216
EEMETRIC,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.2995,22.0,16.0,28.0,8.3787,20564
EEMETRIC,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.6403,17.0,10.0,23.0,9.6143,11792
EEMETRIC,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.6439,31.0,26.0,37.0,8.317,7158
EEMETRIC,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.55,32.0,22.0,51.0,27.9472,20
EEMETRIC,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.8723,38.0,26.0,54.0,19.3603,50121
EEMETRIC,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.1977,37.0,26.0,45.0,15.7577,8869
EEMETRIC,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.2098,47.0,35.0,56.0,16.1004,104603
EEMETRIC,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.9867,30.0,22.0,41.0,15.2634,23073
EEMETRIC,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.0408,30.0,22.0,38.0,12.5478,4831
EEMETRIC,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.1454,31.0,19.0,44.0,17.3028,40394
EEMETRIC,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.1702,30.0,15.0,37.0,14.9557,47
EEMETRIC,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.1778,34.0,26.0,41.0,11.0079,1603
EEMETRIC,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.7332,34.0,28.0,39.0,7.825,506
EEMETRIC,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.0624,32.0,26.0,38.0,10.5919,18824
EEMETRIC,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6964,34.0,20.0,45.0,17.3235,2978
EEMETRIC,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.4866,37.0,24.0,45.0,15.1802,298
EEMETRIC,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.0819,45.0,37.0,54.0,11.7618,6176
EEMETRIC,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.4005,40.0,30.0,50.0,14.4033,259852
EEMETRIC,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.1124,43.0,32.0,51.0,12.7206,3176
EEMETRIC,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.1108,56.0,50.5,62.0,9.3638,2744
EEMETRIC,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.293,3.0,0.0,8.0,6.2201,31376
EEMETRIC,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.2375,1.0,0.0,13.0,10.1124,581
EEMETRIC,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.7984,12.0,5.0,28.0,13.6051,78122
EEMETRIC,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.4417,30.0,19.0,42.0,15.5613,116228
EEMETRIC,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.7022,22.0,15.0,28.0,9.1344,147258
EEMETRIC,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.4588,13.0,4.0,21.0,10.1923,7160
EEMETRIC,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.9048,23.0,16.0,31.0,11.4021,12379
EEMETRIC,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.7175,18.0,15.0,21.0,5.0027,439
EEMETRIC,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.999,17.0,12.0,22.0,7.2903,257048
EEMETRIC,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.3976,43.0,38.0,47.0,6.6672,5505
EEMETRIC,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.7867,51.0,42.0,56.0,10.1031,213275
EEMETRIC,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.5283,21.0,5.0,46.0,22.3775,159
EEMETRIC,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.3444,11.0,7.0,16.0,6.198,36071
EEMETRIC,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.2604,23.0,18.0,27.0,7.3223,964
EEMETRIC,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.0897,29.0,24.0,34.0,8.0688,3857
EEMETRIC,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.6522,13.0,7.0,19.0,8.6309,90880
EEMETRIC,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.1247,30.0,23.0,36.0,10.8588,1307
EEMETRIC,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.8397,20.0,14.0,25.0,7.9432,234180
EEMETRIC,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.2006,70.0,51.0,82.0,21.7035,324
EEMETRIC,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.7256,26.0,19.0,35.0,12.5272,3397
EEMETRIC,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6803,28.0,21.0,35.0,11.495,4426
EEMETRIC,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.0024,23.0,16.0,33.0,12.9101,16194
EEMETRIC,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.5694,23.0,18.0,30.0,10.5048,209
EEMETRIC,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.9231,23.0,17.0,28.0,8.6462,169
EEMETRIC,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.623,25.0,17.0,37.0,14.0047,3289
EEMETRIC,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.6649,70.0,65.0,74.0,7.5266,370
EEMETRIC,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.6548,28.0,24.0,31.0,5.3989,310
EEMETRIC,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.0235,15.0,7.0,34.0,16.6451,85
EEMETRIC,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.0801,13.0,5.0,21.0,11.3171,43051
EEMETRIC,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.4453,15.0,6.0,25.0,12.7115,12413
EEMETRIC,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.0632,28.0,18.0,38.0,14.4149,4017
EEMETRIC,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8959,23.0,17.0,31.0,11.5524,3294
EEMETRIC,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.1429,40.0,38.0,44.0,3.4817,7
EEMETRIC,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.7882,33.0,25.0,39.0,10.6485,170
EEMETRIC,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.8844,28.0,17.0,40.0,17.0053,25588
EEMETRIC,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8203,23.0,18.0,30.0,12.5564,128
EEMETRIC,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.5488,35.0,26.0,43.0,11.9376,625
EEMETRIC,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.4207,41.0,29.0,51.0,15.4328,11570
EEMETRIC,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.3798,27.0,15.0,44.0,18.2752,14138
EEMETRIC,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.4926,43.0,33.0,51.0,14.1671,1961
EEMETRIC,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.8003,28.0,16.0,41.0,15.9658,681
EEMETRIC,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.5535,46.0,37.0,57.0,15.0021,2262
EEMETRIC,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.7357,39.0,28.0,50.0,15.433,1771
EEMETRIC,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.9607,28.0,16.0,39.0,16.3117,1957
EEMETRIC,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.3759,58.0,53.0,64.0,8.9572,854
EEMETRIC,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.1127,43.0,37.0,50.0,10.343,6387
EEMETRIC,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.1721,35.0,28.0,39.0,8.9599,523
EEMETRIC,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.1535,42.0,34.0,50.0,11.7564,1218
EEMETRIC,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.6204,13.0,6.0,27.0,12.7332,137
EEMETRIC,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.7773,10.0,3.0,18.0,8.1078,485
EEMETRIC,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.0768,33.0,23.0,39.0,9.5665,26463
EEMETRIC,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.4818,18.0,7.0,29.0,11.9659,70542
EEMETRIC,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.4445,37.0,18.0,44.0,14.1273,5861
EEMETRIC,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.5455,7.0,4.0,21.0,10.5861,22
EEMETRIC,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.2693,67.0,49.0,83.0,24.8772,66610
