MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.6649,13.0,8.0,27.0,15.4192,4795
EEMETRIC,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,78.9053,77.0,54.0,104.0,33.5373,15077
EEMETRIC,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.443,64.0,49.0,78.0,21.1663,93343
EEMETRIC,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.5228,27.0,17.0,40.0,16.035,296479
EEMETRIC,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.3473,25.0,19.0,37.0,17.9375,7322
EEMETRIC,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.0644,23.0,12.0,36.0,16.8299,2623
EEMETRIC,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.5862,76.0,73.0,83.0,6.0144,29
EEMETRIC,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.3697,30.0,26.0,36.0,6.9307,211
EEMETRIC,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.5596,64.0,54.0,77.0,18.8878,87798
EEMETRIC,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.6797,48.0,42.0,55.0,10.6455,5017
EEMETRIC,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.082,45.0,37.0,55.0,15.9734,1829
EEMETRIC,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.0,60.0,58.0,64.0,4.0277,18
EEMETRIC,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.8039,52.0,47.0,57.0,8.1617,16230
EEMETRIC,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.2632,59.0,49.0,67.0,13.4857,718
EEMETRIC,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.7672,37.0,23.0,60.0,22.1338,27723
EEMETRIC,2016-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.825,60.0,41.0,78.0,22.0142,22966
EEMETRIC,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.1,31.5,24.0,37.0,10.728,120
EEMETRIC,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.3328,28.0,13.0,46.0,22.8486,28621
EEMETRIC,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.138,63.0,52.0,70.0,18.6723,6486
EEMETRIC,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.4895,44.0,35.0,53.0,13.5985,2719
EEMETRIC,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.2021,57.0,49.0,71.0,15.1753,1791
EEMETRIC,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.4517,52.0,41.0,78.0,21.8304,4235
EEMETRIC,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.1743,73.0,58.0,81.0,17.7829,1377
EEMETRIC,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.4362,24.0,13.0,41.0,15.9451,635
EEMETRIC,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.4894,58.0,50.0,66.0,12.6124,423
EEMETRIC,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.6757,148.0,50.0,172.0,65.1519,17189
EEMETRIC,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.4311,37.0,26.0,55.0,18.5727,5129
EEMETRIC,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.6607,23.0,9.0,53.0,35.3264,9962
EEMETRIC,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.1959,75.0,53.0,85.0,20.1932,5453
EEMETRIC,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.5773,79.0,73.0,85.0,9.6219,26386
EEMETRIC,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.4594,37.0,27.0,48.0,15.129,97657
EEMETRIC,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.012,61.0,53.0,66.0,10.0622,749
EEMETRIC,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.2625,70.0,65.0,74.0,9.0423,2617
EEMETRIC,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.9881,47.0,39.0,55.0,13.3105,925
EEMETRIC,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5238,6.0,4.0,8.0,6.3292,42
EEMETRIC,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.1769,173.0,113.0,199.0,54.2817,9058
EEMETRIC,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.7982,20.0,11.0,39.0,19.8128,109
EEMETRIC,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.9852,50.0,43.0,54.0,11.8834,135
EEMETRIC,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.7012,54.0,45.0,63.0,17.0866,646
EEMETRIC,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.823,147.0,110.0,164.0,43.7617,2491
EEMETRIC,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.8942,62.0,51.0,69.0,14.0369,5301
EEMETRIC,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5146,16.0,11.0,22.0,8.5251,239
EEMETRIC,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,67.8966,67.0,55.0,77.0,22.6193,754
EEMETRIC,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9048,3.0,3.0,4.0,2.068,21
EEMETRIC,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.3409,86.0,74.0,95.0,12.8156,1241
EEMETRIC,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.0858,47.0,35.0,58.0,17.5401,23845
EEMETRIC,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.2964,31.0,26.0,37.0,12.2411,2804
EEMETRIC,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.3218,18.0,14.0,24.0,10.0649,92578
EEMETRIC,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.5943,27.0,20.0,36.0,15.5162,22991
EEMETRIC,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.2655,39.0,25.0,65.0,21.0449,80033
EEMETRIC,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.1791,61.0,56.0,67.0,9.4796,1480
EEMETRIC,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,83.6582,67.0,31.0,147.0,59.779,15926
EEMETRIC,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.8892,53.0,43.0,61.0,13.6019,2808
EEMETRIC,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.4493,65.0,55.0,71.0,11.7861,14188
EEMETRIC,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.1848,70.0,32.0,128.0,51.4327,37509
EEMETRIC,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.2565,26.0,20.0,32.0,8.2826,3357
EEMETRIC,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.4546,66.0,57.0,75.0,16.9792,8643
EEMETRIC,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.1415,77.0,72.0,89.0,12.5839,205
EEMETRIC,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1553,0.0,0.0,1.0,3.3223,161
EEMETRIC,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.1239,28.0,12.0,53.0,28.2539,92882
EEMETRIC,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.4528,63.0,54.0,71.0,12.1995,1133
EEMETRIC,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.1811,91.0,39.0,132.0,49.2571,160820
EEMETRIC,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.4616,101.0,42.0,135.0,49.8224,224174
EEMETRIC,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.5127,50.0,37.0,60.0,15.4509,1966
EEMETRIC,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.6948,39.0,31.0,78.0,24.6491,1268
EEMETRIC,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.4602,86.0,81.0,90.0,11.405,2662
EEMETRIC,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.1102,53.0,46.0,61.0,15.6821,2577
EEMETRIC,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.496,59.0,41.0,67.0,17.5444,45629
EEMETRIC,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.5469,24.0,22.0,25.0,7.7941,64
EEMETRIC,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.484,79.0,66.0,91.0,18.3382,32604
EEMETRIC,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.4579,23.0,17.0,32.0,13.1682,12452
EEMETRIC,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.248,87.0,79.0,95.0,14.594,371
EEMETRIC,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.317,54.0,43.0,64.0,13.4582,20554
EEMETRIC,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.5212,98.0,88.0,106.0,19.0922,2713
EEMETRIC,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.0367,95.0,43.0,107.0,40.9258,708
EEMETRIC,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.9132,69.0,63.0,75.0,9.4702,11403
EEMETRIC,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,89.0,89.0,89.0,89.0,0.0,1
EEMETRIC,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.0,36.5,18.5,45.0,13.8466,44
EEMETRIC,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,59.3611,59.0,46.5,74.5,19.3307,72
EEMETRIC,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.525,47.0,40.0,53.0,10.723,22680
EEMETRIC,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.3314,67.0,53.0,77.0,18.627,42752
EEMETRIC,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.7213,74.0,64.0,82.0,14.5057,18219
EEMETRIC,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.676,56.0,44.0,68.0,16.1053,21050
EEMETRIC,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.6702,60.0,49.0,70.0,16.2137,8861
EEMETRIC,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.4862,73.0,55.0,83.0,22.925,7982
EEMETRIC,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.7161,43.0,37.0,53.0,13.9241,2712
EEMETRIC,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.5751,100.0,91.0,109.0,13.95,619
EEMETRIC,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.6391,80.0,62.0,91.0,17.1849,2907
EEMETRIC,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.22,49.0,40.0,56.0,13.1318,14312
EEMETRIC,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.3983,48.0,35.0,60.0,19.0935,37689
EEMETRIC,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.6791,66.0,52.0,77.0,18.5951,2621
EEMETRIC,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.8979,41.0,30.0,52.0,16.683,817206
EEMETRIC,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.8034,43.0,31.0,57.0,18.5082,2197728
EEMETRIC,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.433,45.0,27.0,61.0,20.3917,348494
EEMETRIC,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.1343,50.0,35.0,64.0,20.3074,77700
EEMETRIC,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.9001,52.0,40.0,65.0,18.1111,543406
EEMETRIC,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.6443,40.0,27.0,49.0,16.1326,171348
EEMETRIC,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.3841,60.0,48.0,72.0,17.6498,174670
EEMETRIC,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.0109,50.0,31.0,65.0,21.5483,927997
EEMETRIC,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.8729,59.0,38.0,75.0,22.5891,242154
EEMETRIC,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.3095,46.0,34.0,56.0,16.5139,213583
EEMETRIC,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.9729,38.0,25.0,51.0,17.8799,862439
EEMETRIC,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.2259,34.0,23.0,46.0,15.9454,354037
EEMETRIC,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.776,41.0,25.0,55.0,19.0471,71656
EEMETRIC,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.0198,39.0,23.0,58.0,22.0488,1420155
EEMETRIC,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.8522,48.0,40.0,57.0,14.236,244978
EEMETRIC,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.6596,71.0,49.0,94.0,24.7771,25537
EEMETRIC,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.7007,51.0,41.0,62.0,15.8413,154189
EEMETRIC,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.8105,38.0,28.0,53.0,18.4849,261975
EEMETRIC,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.0681,55.0,47.0,68.0,15.2778,8396
EEMETRIC,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.7214,48.0,40.0,60.0,13.9721,2538
EEMETRIC,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.6564,51.0,42.0,77.0,21.9644,338774
EEMETRIC,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.8358,42.0,32.0,60.0,20.7524,280113
EEMETRIC,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.73,50.0,36.0,71.0,23.2791,63229
EEMETRIC,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.2854,62.0,39.0,78.0,22.1704,4159
EEMETRIC,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.3542,103.0,84.0,112.0,27.7549,367
EEMETRIC,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.5277,75.0,61.0,85.0,21.8636,343
EEMETRIC,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.48,65.0,57.0,70.0,8.3192,25
EEMETRIC,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.4324,35.5,28.0,48.0,14.796,74
EEMETRIC,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7128,45.0,33.0,55.0,18.1178,867
EEMETRIC,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.0476,69.0,52.0,92.0,24.919,2439
EEMETRIC,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.5584,62.0,55.0,71.0,10.83,1130
EEMETRIC,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.1421,48.0,29.0,87.0,35.1874,130097
EEMETRIC,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.0655,64.0,47.0,80.0,21.4817,545232
EEMETRIC,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.2321,64.0,41.0,76.0,20.9519,249598
EEMETRIC,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.5356,45.0,31.0,64.0,21.1322,2031921
EEMETRIC,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.4176,50.0,25.0,63.0,23.6481,178901
EEMETRIC,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.2174,39.0,25.0,61.0,22.6185,1839811
EEMETRIC,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.2253,64.0,52.0,88.0,21.2594,1382310
EEMETRIC,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.4839,48.0,27.0,77.0,30.2122,3702964
EEMETRIC,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.0595,33.0,18.0,54.0,23.116,135911
EEMETRIC,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.7755,49.0,36.0,64.0,20.7925,2973687
EEMETRIC,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.8349,57.0,45.0,71.0,18.3424,951608
EEMETRIC,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.2424,63.0,42.0,81.0,24.9012,1184034
EEMETRIC,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.6791,56.0,39.0,72.0,22.0893,580542
EEMETRIC,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.8347,35.0,19.0,53.0,22.1813,120709
EEMETRIC,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.8822,53.0,37.0,70.0,21.0039,626007
EEMETRIC,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.1948,47.0,33.0,66.0,24.9179,1572284
EEMETRIC,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.7266,59.0,36.0,87.0,28.9424,1579437
EEMETRIC,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.1501,60.0,42.0,75.0,22.5629,1021276
