MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.5258,25.0,12.0,43.0,24.1259,4795
EEMETRIC,2008-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,133.5221,147.0,33.0,219.0,94.9075,15077
EEMETRIC,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,122.0215,129.0,94.0,152.0,44.3029,93343
EEMETRIC,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.6951,135.0,104.0,158.0,37.2063,296479
EEMETRIC,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.746,28.0,14.0,45.0,21.7563,7322
EEMETRIC,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.0595,106.0,78.0,158.0,51.9355,2623
EEMETRIC,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.4138,89.0,77.0,110.0,24.0739,29
EEMETRIC,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.6919,72.0,58.0,87.0,21.4212,211
EEMETRIC,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.0688,108.0,89.0,123.0,27.0893,87798
EEMETRIC,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.8826,103.0,68.0,127.0,40.1191,5017
EEMETRIC,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,144.7452,149.0,127.0,167.0,32.3158,1829
EEMETRIC,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.1667,42.5,35.0,57.0,12.6326,18
EEMETRIC,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.9787,99.0,72.0,128.0,38.9752,16230
EEMETRIC,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.2953,174.0,161.0,186.0,19.0492,718
EEMETRIC,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.2071,38.0,19.0,62.0,28.2367,27731
EEMETRIC,2008-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8426,6.0,0.0,26.0,21.9229,22966
EEMETRIC,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7333,13.0,6.5,20.0,8.7643,120
EEMETRIC,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,122.4018,127.0,88.0,160.0,47.9281,28621
EEMETRIC,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,100.1412,97.0,47.0,151.0,56.3923,6486
EEMETRIC,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.0096,12.0,4.0,25.0,25.2456,2719
EEMETRIC,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.6019,99.0,81.0,119.0,29.2215,1791
EEMETRIC,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.5124,110.0,96.0,124.0,22.4794,4235
EEMETRIC,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.6231,176.0,163.0,187.0,21.5114,1377
EEMETRIC,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.9606,20.0,9.0,37.0,19.4271,635
EEMETRIC,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.5319,27.0,11.0,49.0,24.9818,423
EEMETRIC,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,138.5113,129.0,49.0,227.0,92.7793,17189
EEMETRIC,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.045,44.0,27.0,65.0,28.9557,5338
EEMETRIC,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,74.712,22.0,3.0,158.0,81.7378,9962
EEMETRIC,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.8388,174.0,143.0,193.0,32.64,5453
EEMETRIC,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.6875,186.0,165.0,199.0,31.586,26804
EEMETRIC,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,106.8971,126.0,41.0,164.0,62.1558,97657
EEMETRIC,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.5527,88.0,76.0,110.0,19.5066,237
EEMETRIC,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.1244,70.0,36.0,108.0,43.2856,2797
EEMETRIC,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.0141,127.0,91.0,167.0,47.8329,925
EEMETRIC,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4762,0.0,0.0,1.0,0.6982,42
EEMETRIC,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,187.8395,216.0,117.0,273.0,101.3222,9058
EEMETRIC,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.3945,67.0,44.0,93.0,32.2817,109
EEMETRIC,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.3111,103.0,42.0,129.0,48.217,135
EEMETRIC,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,167.6765,179.5,136.0,208.0,50.3981,646
EEMETRIC,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.5961,82.0,39.0,176.0,78.4594,2491
EEMETRIC,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,160.5882,173.0,133.0,197.0,48.9702,5301
EEMETRIC,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.3096,80.0,61.0,107.0,29.0866,239
EEMETRIC,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,107.5584,110.0,88.0,126.0,28.7888,754
EEMETRIC,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0,6.0,5.0,7.0,1.543,21
EEMETRIC,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.3054,125.0,113.0,140.0,18.3547,1241
EEMETRIC,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.917,135.0,83.0,176.0,56.6692,23845
EEMETRIC,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.571,20.0,5.0,38.0,22.1294,2804
EEMETRIC,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.7655,60.0,40.0,80.0,27.4704,92578
EEMETRIC,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.2162,89.0,76.0,103.0,21.6874,23191
EEMETRIC,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.0149,56.0,38.0,76.0,27.4612,80019
EEMETRIC,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.3497,97.0,90.0,111.0,17.3141,469
EEMETRIC,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.599,129.0,64.0,218.0,86.7388,15926
EEMETRIC,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,159.4031,176.0,130.0,199.0,53.4099,2808
EEMETRIC,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.6219,82.0,62.0,115.0,34.8716,14188
EEMETRIC,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.1669,53.0,24.0,131.0,79.4995,37509
EEMETRIC,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.2577,40.0,25.0,52.0,18.2238,3357
EEMETRIC,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.1752,111.0,84.0,130.0,36.2856,8643
EEMETRIC,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.6634,96.0,72.0,105.0,24.5016,205
EEMETRIC,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9938,7.0,5.0,9.0,2.6738,161
EEMETRIC,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,130.6672,148.0,93.0,176.0,60.3756,92899
EEMETRIC,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.2754,44.0,35.0,63.0,41.879,1133
EEMETRIC,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,159.7974,193.0,76.0,228.0,82.6033,160820
EEMETRIC,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,177.4652,208.0,119.0,237.0,78.2905,224174
EEMETRIC,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.9751,0.0,0.0,1.0,23.187,1966
EEMETRIC,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.3265,25.0,17.0,30.0,13.0416,1268
EEMETRIC,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.9906,165.0,138.0,190.0,40.0786,3391
EEMETRIC,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.5383,88.0,73.0,107.0,21.8473,1828
EEMETRIC,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.6048,46.0,30.0,68.0,28.7803,45629
EEMETRIC,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,175.75,185.5,157.5,203.0,33.4804,64
EEMETRIC,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.4014,102.0,82.0,124.0,27.4672,32602
EEMETRIC,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.8091,22.0,7.0,44.0,26.4714,12452
EEMETRIC,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.1267,39.0,31.0,48.0,21.905,371
EEMETRIC,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.8846,98.0,61.0,143.0,48.9464,20554
EEMETRIC,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.1979,29.0,15.0,54.0,37.6847,2713
EEMETRIC,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.3234,166.0,129.0,192.0,61.4321,708
EEMETRIC,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.7284,22.0,10.0,43.0,23.3316,11403
EEMETRIC,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
EEMETRIC,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.8182,40.0,25.5,46.0,10.9218,44
EEMETRIC,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,107.3194,87.5,71.5,156.5,42.2781,72
EEMETRIC,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.0028,153.0,105.0,170.0,49.8912,22680
EEMETRIC,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.3438,96.0,15.0,149.0,65.3002,42752
EEMETRIC,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.7231,129.0,48.0,158.0,64.4562,18219
EEMETRIC,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.1202,39.0,15.0,113.0,58.0956,21050
EEMETRIC,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.6266,51.0,13.0,128.0,58.444,8861
EEMETRIC,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.2497,93.0,34.0,134.0,52.2691,7982
EEMETRIC,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.021,179.0,170.0,186.0,22.4522,2712
EEMETRIC,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,202.0501,210.0,186.0,228.0,32.6441,619
EEMETRIC,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.3113,92.0,68.0,112.0,31.9045,2907
EEMETRIC,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.4969,95.0,50.0,130.0,47.1787,14312
EEMETRIC,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.6898,118.0,70.0,158.0,62.8573,37689
EEMETRIC,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.5223,71.0,29.0,120.0,52.4776,2621
EEMETRIC,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.3259,202.0,128.0,217.0,58.5391,817606
EEMETRIC,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.3324,154.4913,88.495,208.5099,69.5328,2198199
EEMETRIC,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.8811,58.0,16.0,105.0,53.3198,348497
EEMETRIC,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.8476,105.0,66.0,142.0,50.1872,77700
EEMETRIC,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.1765,163.0,69.0,217.0,79.5727,543455
EEMETRIC,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.585,187.0,97.0,218.0,67.3744,171444
EEMETRIC,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.7307,41.0,3.0,116.0,64.4824,174715
EEMETRIC,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.2679,134.0,82.0,177.0,59.9244,930339
EEMETRIC,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.8676,124.0,71.0,174.0,62.4026,245114
EEMETRIC,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.3459,141.0,79.0,210.0,73.3821,213840
EEMETRIC,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.2901,124.0,80.0,208.0,67.6259,862677
EEMETRIC,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.2186,102.0,76.0,131.0,49.7192,354037
EEMETRIC,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.5232,79.0,24.0,133.0,64.6615,71656
EEMETRIC,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.1478,126.5056,72.4976,176.4919,65.5482,1420327
EEMETRIC,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,115.8566,119.0,102.0,135.0,29.0384,244978
EEMETRIC,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.8521,45.0,27.0,66.0,32.5456,25586
EEMETRIC,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.7433,120.0,97.0,137.0,31.5864,154465
EEMETRIC,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,113.2112,115.0,90.0,139.0,39.0207,261975
EEMETRIC,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.0778,98.0,71.0,120.0,29.9541,8396
EEMETRIC,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.8002,110.0,79.0,123.0,35.4999,2538
EEMETRIC,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.1282,57.0,34.0,83.0,35.4999,338774
EEMETRIC,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.4598,91.0,62.0,121.0,42.8258,280113
EEMETRIC,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.2948,78.0,59.0,98.0,29.2561,63229
EEMETRIC,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.3317,50.0,32.0,80.0,34.1618,4187
EEMETRIC,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.7493,81.0,64.0,105.0,28.0359,367
EEMETRIC,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.586,117.0,101.0,131.0,19.3753,343
EEMETRIC,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.32,118.0,109.0,122.0,9.9989,25
EEMETRIC,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.5135,20.0,15.0,28.0,9.4786,74
EEMETRIC,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.4925,87.0,65.0,108.0,29.0838,867
EEMETRIC,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,110.0365,112.0,88.0,132.0,29.2198,2439
EEMETRIC,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.8319,88.0,75.0,99.0,16.1848,1130
EEMETRIC,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.2402,48.0,22.0,86.0,50.1118,130101
EEMETRIC,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.7056,126.0,67.0,181.0,68.0561,545169
EEMETRIC,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.7721,89.0,39.0,140.0,62.0441,249598
EEMETRIC,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.7215,122.4978,74.4949,176.5028,64.2529,2031921
EEMETRIC,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.5578,132.0,73.0,179.0,63.5735,178901
EEMETRIC,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.496,114.4988,66.4951,170.5033,65.7005,1839999
EEMETRIC,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.8813,146.508,104.4963,186.4997,55.6347,1382355
EEMETRIC,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.7674,122.5013,62.5002,172.4991,66.6195,3702964
EEMETRIC,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.5931,30.0,18.0,45.0,40.2578,135911
EEMETRIC,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.4167,126.4979,92.5025,164.4945,51.7454,2974455
EEMETRIC,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.6978,106.0,61.0,146.0,57.239,951608
EEMETRIC,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.8837,124.4995,72.5047,176.5023,65.3599,1184034
EEMETRIC,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.2393,136.0,61.0,182.0,73.7072,580542
EEMETRIC,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.8281,21.0,13.0,42.0,29.63,120709
EEMETRIC,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.3242,144.0,96.0,183.0,55.9532,626007
EEMETRIC,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.4767,134.4934,90.4993,168.4863,59.262,1572297
EEMETRIC,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.3636,116.5052,62.5029,162.5002,63.0571,1579824
EEMETRIC,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.6036,139.0,84.0,180.0,61.2337,1021651
