MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.3664,42.0,22.0,67.0,25.9215,2400602
EEMETRIC,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.6746,60.0,40.0,81.0,26.7884,162939
EEMETRIC,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.2239,51.0,23.0,68.0,25.0986,1818
EEMETRIC,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.2106,23.0,14.0,35.0,16.0613,15984
EEMETRIC,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.9385,63.0,34.0,96.0,37.4756,2196
EEMETRIC,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.6399,83.0,63.0,99.0,31.3956,25077
EEMETRIC,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.5556,77.0,76.0,83.0,4.7167,9
EEMETRIC,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.537,74.0,48.0,92.0,28.3878,7689
EEMETRIC,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.0833,39.0,30.0,46.0,11.9754,24
EEMETRIC,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.5823,57.0,39.0,63.0,16.3859,79
EEMETRIC,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9398,50.0,34.0,59.0,14.863,216
EEMETRIC,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0195,27.0,20.0,34.0,10.2577,20564
EEMETRIC,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.0081,52.0,42.0,61.0,13.7968,11812
EEMETRIC,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.7527,23.0,17.0,30.0,12.1184,7158
EEMETRIC,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.6,58.0,46.5,84.0,20.6674,20
EEMETRIC,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.9991,68.0,53.0,83.0,22.6753,50121
EEMETRIC,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.655,74.0,62.0,86.0,19.7581,8869
EEMETRIC,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.597,67.0,51.0,84.0,22.9815,104603
EEMETRIC,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.0984,70.0,54.0,84.0,21.823,23073
EEMETRIC,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.7119,45.0,29.0,62.0,26.1883,4831
EEMETRIC,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.5014,71.0,58.0,85.0,20.8568,40394
EEMETRIC,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.8511,33.0,17.0,50.0,17.4075,47
EEMETRIC,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.3306,38.0,24.0,48.0,17.1103,1603
EEMETRIC,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.2727,36.0,19.0,44.0,18.2762,506
EEMETRIC,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.2628,40.0,27.0,54.0,18.4296,18760
EEMETRIC,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.8039,39.0,26.0,53.0,19.1996,2978
EEMETRIC,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.9832,33.0,20.0,51.0,21.5922,298
EEMETRIC,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4428,53.0,43.0,66.0,18.4572,6176
EEMETRIC,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.1751,53.0,33.0,72.0,25.6467,259853
EEMETRIC,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.1033,28.0,14.0,52.0,25.729,3176
EEMETRIC,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.258,45.0,37.0,53.0,12.5272,2744
EEMETRIC,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.0097,40.0,31.0,49.0,12.7212,31376
EEMETRIC,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.5491,28.0,21.0,37.0,12.2705,581
EEMETRIC,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.725,38.0,28.0,47.0,14.3701,78122
EEMETRIC,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.0875,38.0,22.0,55.0,23.5887,116509
EEMETRIC,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.1291,56.0,43.0,66.0,16.8189,147258
EEMETRIC,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.5477,55.0,43.0,67.0,16.3395,7271
EEMETRIC,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8564,18.0,9.0,33.0,19.9398,12379
EEMETRIC,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.3827,79.0,72.0,86.0,10.3697,439
EEMETRIC,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.1053,43.0,28.0,58.0,18.8334,257048
EEMETRIC,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.8376,85.0,80.0,90.0,12.0056,5505
EEMETRIC,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.7644,44.0,26.0,62.0,22.1348,213275
EEMETRIC,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.6101,66.0,50.0,93.0,27.8034,159
EEMETRIC,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.68,59.0,50.0,67.0,11.4936,36071
EEMETRIC,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.7728,31.0,19.0,50.0,19.8956,964
EEMETRIC,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.008,38.0,17.0,50.0,19.5955,3857
EEMETRIC,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.7293,33.0,22.0,43.0,16.8199,90994
EEMETRIC,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.85,35.0,29.0,41.0,11.4063,1307
EEMETRIC,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.041,51.0,34.0,65.0,20.5792,234180
EEMETRIC,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.7685,48.0,34.0,64.0,19.5475,324
EEMETRIC,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.3965,47.0,32.0,62.0,18.3648,3397
EEMETRIC,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.3837,36.0,18.0,50.0,19.5557,4540
EEMETRIC,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6868,31.0,18.0,52.0,25.055,16194
EEMETRIC,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.3349,54.0,43.0,66.0,17.8543,209
EEMETRIC,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.8876,37.0,24.0,45.0,14.3714,169
EEMETRIC,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.0842,67.0,50.0,83.0,27.436,3289
EEMETRIC,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.6054,42.0,21.0,52.0,18.0207,370
EEMETRIC,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.6774,27.0,20.0,34.0,9.1079,310
EEMETRIC,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7529,7.0,3.0,13.0,5.2106,85
EEMETRIC,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.6805,51.0,42.0,61.0,14.5499,43276
EEMETRIC,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.7792,52.0,42.0,64.0,15.6676,12413
EEMETRIC,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.1023,19.0,3.0,48.0,32.3239,4017
EEMETRIC,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.3716,36.0,29.0,44.0,14.7184,3294
EEMETRIC,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8571,9.0,7.0,12.0,2.2946,7
EEMETRIC,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.4412,50.0,38.0,66.0,17.9247,170
EEMETRIC,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3252,57.0,37.0,88.0,30.5215,25588
EEMETRIC,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.8594,46.5,32.0,73.5,27.5255,128
EEMETRIC,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.5984,41.0,31.0,52.0,14.0467,625
EEMETRIC,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.6649,66.0,43.0,83.0,24.7055,11570
EEMETRIC,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.1639,58.0,35.0,84.0,28.326,14081
EEMETRIC,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8185,57.0,34.0,75.0,25.6553,1945
EEMETRIC,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.5551,60.0,38.0,80.0,26.0137,681
EEMETRIC,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.6512,49.0,38.0,70.0,21.7995,2262
EEMETRIC,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.3348,63.0,47.0,76.0,22.3131,1771
EEMETRIC,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.279,56.0,39.0,71.0,20.2558,1957
EEMETRIC,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.7693,41.0,32.0,46.0,11.6298,854
EEMETRIC,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.2037,42.0,23.0,61.0,27.7517,6387
EEMETRIC,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.1415,72.0,64.0,83.0,13.3171,523
EEMETRIC,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.5263,66.0,31.0,87.0,29.1385,1218
EEMETRIC,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,43.9927,43.0,33.0,58.0,18.1335,137
EEMETRIC,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.6639,53.0,46.0,61.0,11.8921,485
EEMETRIC,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.8705,50.0,38.0,60.0,15.9842,26463
EEMETRIC,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.3921,29.0,21.0,37.0,12.4505,70542
EEMETRIC,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.8889,59.0,57.0,63.0,4.9541,9
EEMETRIC,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.9799,52.0,42.0,63.0,15.9358,5861
EEMETRIC,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4545,18.5,3.0,41.0,20.7862,22
EEMETRIC,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.3782,60.0,38.0,80.0,28.8884,66610
