MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.6537,58.0,33.0,121.0,50.3708,2400602
EEMETRIC,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.6023,104.0,65.0,152.0,52.329,162939
EEMETRIC,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.5902,81.0,50.0,100.0,32.3162,1818
EEMETRIC,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.0,54.0,42.0,66.0,19.8542,15984
EEMETRIC,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.2787,110.0,76.0,132.0,39.3092,2196
EEMETRIC,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.051,119.0,92.0,139.0,39.2056,25077
EEMETRIC,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.8889,105.0,101.0,108.0,4.0673,9
EEMETRIC,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.2553,93.0,60.0,117.0,36.682,7689
EEMETRIC,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.375,44.0,36.5,54.0,13.3004,24
EEMETRIC,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.6835,46.0,42.0,52.0,10.3454,79
EEMETRIC,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.7917,94.0,87.0,100.0,9.9577,216
EEMETRIC,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.8397,38.0,24.0,48.0,17.5803,20564
EEMETRIC,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.0487,51.0,37.0,69.0,21.5117,11812
EEMETRIC,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.2861,28.0,20.0,48.0,18.8133,7158
EEMETRIC,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.9,90.0,80.0,109.0,16.709,20
EEMETRIC,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.3306,96.0,78.0,114.0,27.9177,50121
EEMETRIC,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.8055,83.0,74.0,95.0,18.5717,8869
EEMETRIC,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.6628,75.0,60.0,91.0,21.5428,104603
EEMETRIC,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.7461,70.0,39.0,96.0,33.036,23073
EEMETRIC,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.5885,27.0,14.0,74.0,46.6976,4831
EEMETRIC,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.879,87.0,73.0,101.0,21.9701,40394
EEMETRIC,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.5319,60.0,37.0,78.0,26.7565,47
EEMETRIC,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.2165,50.0,33.0,60.0,19.058,1603
EEMETRIC,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.8518,50.0,27.0,61.0,21.8863,506
EEMETRIC,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.773,45.0,33.0,66.0,27.1758,18824
EEMETRIC,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.8284,65.0,51.0,80.0,20.932,2978
EEMETRIC,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.5436,42.0,31.0,59.0,24.542,298
EEMETRIC,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.0463,94.0,75.0,110.0,23.4224,6176
EEMETRIC,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.0801,84.0,59.0,105.0,30.156,257966
EEMETRIC,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.733,23.0,14.0,48.0,27.0026,3176
EEMETRIC,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.8695,68.0,59.0,81.0,17.3701,2744
EEMETRIC,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.9664,60.0,48.0,73.0,18.7881,31376
EEMETRIC,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.7831,44.0,30.0,62.0,19.8319,581
EEMETRIC,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.3501,56.0,40.0,72.0,23.5377,78122
EEMETRIC,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.2329,50.0,30.0,76.0,28.0479,116509
EEMETRIC,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.9878,76.0,36.0,101.0,36.8705,147258
EEMETRIC,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.1594,51.0,29.0,73.0,28.0351,7271
EEMETRIC,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.1267,65.0,21.0,119.0,53.8259,12379
EEMETRIC,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.7563,68.0,33.0,99.0,36.7781,439
EEMETRIC,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.7596,65.0,31.0,97.0,37.1685,257048
EEMETRIC,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.851,136.0,109.0,149.0,31.9698,5505
EEMETRIC,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.832,49.0,22.0,90.0,43.2802,213275
EEMETRIC,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.0377,62.0,33.0,122.0,47.0176,159
EEMETRIC,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.003,101.0,78.0,123.0,27.6793,36071
EEMETRIC,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.4409,65.0,39.0,88.0,31.0307,964
EEMETRIC,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.5582,53.0,22.0,78.0,31.3031,3857
EEMETRIC,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.2133,65.0,55.0,79.0,23.6615,90976
EEMETRIC,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.2854,46.0,36.0,57.0,17.7472,1307
EEMETRIC,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.4322,79.0,52.0,109.0,36.4303,234180
EEMETRIC,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,104.5679,106.0,93.0,116.0,16.5996,324
EEMETRIC,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.242,84.0,56.0,132.0,45.9184,3397
EEMETRIC,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.911,53.0,40.0,71.0,31.9437,4540
EEMETRIC,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.6794,54.0,41.0,73.0,29.8091,16194
EEMETRIC,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.6172,91.0,83.0,109.0,23.7361,209
EEMETRIC,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.6686,29.0,24.0,33.0,9.5791,169
EEMETRIC,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.876,74.0,47.0,101.0,34.3601,3289
EEMETRIC,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.1459,70.0,60.0,88.0,19.8169,370
EEMETRIC,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.3452,40.0,33.0,48.0,13.0905,310
EEMETRIC,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.3882,12.0,7.0,19.0,27.9933,85
EEMETRIC,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.3479,46.0,33.0,59.0,22.397,43276
EEMETRIC,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.0557,53.0,28.0,80.0,35.4736,12413
EEMETRIC,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.2933,28.0,13.0,59.0,61.3093,4017
EEMETRIC,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3792,18.0,13.0,38.0,19.9168,3294
EEMETRIC,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.2857,23.0,14.0,30.0,8.8109,7
EEMETRIC,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.9412,40.5,34.0,50.0,18.8429,170
EEMETRIC,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.1755,58.0,34.0,113.0,52.1053,25588
EEMETRIC,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.5781,57.5,44.5,93.5,30.0717,128
EEMETRIC,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.7904,51.0,34.0,64.0,22.1357,625
EEMETRIC,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.4256,92.0,65.0,119.0,34.1396,11570
EEMETRIC,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.0789,94.0,58.0,142.0,47.402,14177
EEMETRIC,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.0326,86.0,58.0,110.0,33.8682,1965
EEMETRIC,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.7151,82.0,54.0,115.0,34.9137,681
EEMETRIC,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.4867,95.0,77.0,125.0,33.6179,2262
EEMETRIC,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.3467,84.0,67.0,96.0,19.3306,1771
EEMETRIC,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.2483,60.0,41.0,76.0,24.3455,1957
EEMETRIC,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.7201,63.0,58.0,71.0,12.4444,854
EEMETRIC,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.1123,45.0,25.0,103.0,57.1605,6387
EEMETRIC,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.0975,102.0,78.0,121.0,24.3767,523
EEMETRIC,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.5788,74.0,46.0,91.0,25.642,1218
EEMETRIC,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,69.7851,70.0,60.0,76.0,15.6829,121
EEMETRIC,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.9155,27.0,14.0,37.0,14.1236,485
EEMETRIC,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.7212,124.0,69.0,146.0,42.1932,26463
EEMETRIC,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.9905,42.0,30.0,56.0,19.7334,70542
EEMETRIC,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.5556,38.0,34.0,44.0,8.3014,9
EEMETRIC,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.7811,81.0,66.0,97.0,22.6827,5861
EEMETRIC,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.1818,37.0,16.0,51.0,18.9848,22
EEMETRIC,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.6562,51.0,33.0,73.0,30.59,66610
