MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.459,60.0,38.0,81.0,32.9638,4795
EEMETRIC,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,139.7929,158.0,34.0,231.0,98.05,15077
EEMETRIC,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,152.2303,158.0,127.0,180.0,46.0193,93343
EEMETRIC,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,169.3776,174.0,154.0,195.0,36.6293,296479
EEMETRIC,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.6102,66.0,42.0,94.0,32.8106,7322
EEMETRIC,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,199.3515,210.0,176.0,230.0,37.974,2623
EEMETRIC,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.0345,117.0,100.0,131.0,21.1928,29
EEMETRIC,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.3934,48.0,41.0,63.0,17.7983,211
EEMETRIC,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,127.8047,130.0,112.0,145.0,26.9194,87798
EEMETRIC,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.3175,70.0,42.0,108.0,42.0482,5017
EEMETRIC,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,155.6331,165.0,141.0,179.0,34.2183,1829
EEMETRIC,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0,26.0,24.0,28.0,3.283,18
EEMETRIC,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.9922,96.0,69.0,122.0,40.5144,16230
EEMETRIC,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,187.1992,190.0,175.0,203.0,24.451,718
EEMETRIC,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.7478,46.0,26.0,67.0,28.8257,27731
EEMETRIC,2006-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.3024,26.0,6.0,48.0,28.2183,22966
EEMETRIC,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.425,26.0,19.0,35.0,8.5612,120
EEMETRIC,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,185.2777,193.0,168.0,210.0,35.2562,28621
EEMETRIC,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,125.8611,142.0,72.0,186.0,69.177,6486
EEMETRIC,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.3321,21.0,1.0,52.0,31.8423,2719
EEMETRIC,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.8705,134.0,121.0,149.0,20.6912,1791
EEMETRIC,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,138.5289,137.0,129.0,147.0,15.7087,4235
EEMETRIC,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,201.2731,204.0,192.0,214.0,19.262,1377
EEMETRIC,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.537,33.0,19.0,51.0,25.6872,635
EEMETRIC,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.5296,17.0,5.0,36.0,22.5542,423
EEMETRIC,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.9031,107.0,7.0,212.0,102.4063,17189
EEMETRIC,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.7741,97.0,68.0,117.0,34.8203,5338
EEMETRIC,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.2959,12.0,0.0,153.0,80.9524,9962
EEMETRIC,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,185.3742,189.0,167.0,204.0,26.8062,5446
EEMETRIC,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,181.503,185.0,166.0,200.0,26.6958,26278
EEMETRIC,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.6514,128.0,59.0,167.0,62.8025,97657
EEMETRIC,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.5104,100.0,85.0,112.0,17.3923,676
EEMETRIC,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.7365,109.0,83.0,148.0,43.7926,2797
EEMETRIC,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.547,145.0,105.0,194.0,54.3682,925
EEMETRIC,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0714,0.0,0.0,0.0,0.2575,42
EEMETRIC,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,169.694,191.0,119.0,239.0,85.1878,9058
EEMETRIC,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.1376,58.0,36.0,108.0,50.8995,109
EEMETRIC,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.3852,96.0,66.0,123.0,38.3025,135
EEMETRIC,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,190.5697,199.0,154.0,237.0,53.145,646
EEMETRIC,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.0052,22.0,6.0,72.0,45.7616,2491
EEMETRIC,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,155.1219,159.0,117.0,194.0,49.865,5301
EEMETRIC,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.7197,72.0,45.0,104.0,36.7649,239
EEMETRIC,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,127.5716,133.0,111.0,144.0,22.8237,754
EEMETRIC,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2857,3.0,3.0,4.0,0.9828,21
EEMETRIC,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,144.4507,145.0,128.0,160.0,25.7553,1216
EEMETRIC,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,167.2588,183.0,119.0,219.0,62.9237,23845
EEMETRIC,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.6034,48.0,25.0,67.0,27.558,2804
EEMETRIC,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.7473,104.0,83.0,124.0,29.6256,92578
EEMETRIC,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.3899,113.0,97.0,131.0,25.8074,23191
EEMETRIC,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.8408,84.0,64.0,105.0,30.7555,80043
EEMETRIC,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.1255,97.0,85.0,113.0,19.9274,1538
EEMETRIC,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,164.2767,167.0,118.0,219.0,67.1219,15926
EEMETRIC,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,155.9947,171.0,130.0,196.0,51.7727,2808
EEMETRIC,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.8289,123.0,90.0,151.0,38.705,14188
EEMETRIC,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.3387,58.0,34.0,122.0,56.721,37509
EEMETRIC,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.451,24.0,13.0,34.0,15.4238,3357
EEMETRIC,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.3942,131.0,107.0,146.0,33.9158,8643
EEMETRIC,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,143.6599,144.0,137.0,154.0,20.8463,197
EEMETRIC,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2236,0.0,0.0,0.0,0.4313,161
EEMETRIC,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,158.2431,176.0,131.0,200.0,63.4918,92899
EEMETRIC,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,116.2683,94.0,62.0,148.0,69.1228,1133
EEMETRIC,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.1995,162.0,54.0,214.0,86.4889,160820
EEMETRIC,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,166.3219,193.0,80.0,233.0,88.1992,224174
EEMETRIC,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2274,0.0,0.0,0.0,16.9681,1966
EEMETRIC,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.0394,39.0,25.0,57.5,22.0836,1268
EEMETRIC,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.7735,153.0,131.0,173.0,35.7756,3514
EEMETRIC,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.2831,79.0,64.0,95.0,20.7919,2388
EEMETRIC,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.8183,74.0,55.0,97.0,29.6822,45629
EEMETRIC,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,168.125,177.0,153.0,192.5,29.9674,64
EEMETRIC,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,120.6566,120.0,101.0,139.0,26.381,32587
EEMETRIC,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.6034,40.0,18.0,77.0,37.1229,12452
EEMETRIC,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.3774,32.0,24.0,41.0,20.9507,371
EEMETRIC,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.5067,126.0,91.0,159.0,47.7317,20554
EEMETRIC,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.08,38.0,21.0,74.0,36.1643,2713
EEMETRIC,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.6003,158.0,134.0,173.0,52.5057,708
EEMETRIC,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.6426,38.0,20.0,62.0,26.0541,11403
EEMETRIC,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,45.0,45.0,45.0,0.0,1
EEMETRIC,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.3636,26.0,5.5,35.5,14.4129,44
EEMETRIC,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,131.8889,116.5,92.5,182.5,44.4699,72
EEMETRIC,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.9372,155.0,116.0,168.0,55.7119,22680
EEMETRIC,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.5878,109.0,23.0,150.0,63.0621,42752
EEMETRIC,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.9799,128.0,72.0,151.0,57.8266,18219
EEMETRIC,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.562,39.0,10.0,113.0,57.8639,21050
EEMETRIC,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.6542,59.0,16.0,129.0,57.0361,8861
EEMETRIC,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.3544,117.0,70.0,144.0,53.4321,7982
EEMETRIC,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,199.8938,204.0,192.0,211.0,17.0291,2712
EEMETRIC,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,152.1034,157.0,145.0,164.0,17.9168,619
EEMETRIC,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.8872,101.0,83.0,122.0,29.1587,2907
EEMETRIC,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.5379,81.0,36.0,129.0,56.5851,14312
EEMETRIC,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.2411,125.0,84.0,160.0,54.1885,37689
EEMETRIC,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.0881,78.0,33.0,136.0,52.2363,2621
EEMETRIC,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,184.8686,208.0,148.0,224.0,53.2928,817606
EEMETRIC,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.0678,162.4958,100.504,208.5091,65.6133,2198199
EEMETRIC,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.4209,82.0,31.0,125.0,54.8338,348497
EEMETRIC,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.1863,121.0,92.0,148.0,44.8614,77700
EEMETRIC,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,151.8672,163.0,75.0,230.0,79.7717,543455
EEMETRIC,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,176.1844,194.0,132.0,228.0,60.1473,171444
EEMETRIC,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.5398,67.0,8.0,132.0,64.6862,174716
EEMETRIC,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,153.7117,164.0,108.0,200.0,58.0719,930339
EEMETRIC,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,144.802,152.0,101.0,195.0,60.4046,245114
EEMETRIC,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.128,151.0,94.0,213.0,69.7936,213840
EEMETRIC,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.5436,157.0,109.0,217.0,62.3936,862677
EEMETRIC,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.0416,128.0,104.0,153.0,47.4671,354037
EEMETRIC,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.086,102.0,57.0,154.0,63.4933,71656
EEMETRIC,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.9128,148.506,84.5121,188.4964,64.888,1420326
EEMETRIC,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.3291,128.0,113.0,145.0,25.7074,242511
EEMETRIC,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.5058,64.0,44.0,87.0,33.3044,25586
EEMETRIC,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,135.5466,137.0,119.0,153.0,29.4415,154198
EEMETRIC,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,145.9345,147.0,125.0,167.0,33.1541,261975
EEMETRIC,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.6449,104.0,82.0,127.0,28.4272,8396
EEMETRIC,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.5737,107.0,90.0,121.0,20.6636,2538
EEMETRIC,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.2649,63.0,38.0,97.0,42.5044,338774
EEMETRIC,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,112.4416,113.0,78.0,145.0,47.4907,280113
EEMETRIC,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.7637,85.0,64.0,106.0,29.91,63229
EEMETRIC,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.7958,91.0,60.0,123.0,40.2218,4187
EEMETRIC,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.1035,48.0,18.0,75.0,40.2597,367
EEMETRIC,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.4082,139.0,121.0,150.0,18.1346,343
EEMETRIC,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.92,134.0,124.0,138.0,10.2486,25
EEMETRIC,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.8649,14.0,11.0,18.0,4.4153,74
EEMETRIC,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.3783,104.0,83.0,130.0,31.2275,867
EEMETRIC,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.8311,112.0,86.0,140.0,34.6977,2439
EEMETRIC,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.8389,93.0,83.0,106.0,16.3612,1130
EEMETRIC,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.4047,53.0,31.0,95.0,54.9237,130101
EEMETRIC,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.3867,158.0,81.0,200.0,73.8273,545259
EEMETRIC,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.2014,116.0,59.0,168.0,65.1449,249598
EEMETRIC,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,165.5023,178.5011,120.4964,218.4933,69.8341,2031921
EEMETRIC,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.3194,135.0,83.0,180.0,63.7075,178901
EEMETRIC,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.7714,138.5019,88.5044,186.4957,66.8128,1840024
EEMETRIC,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,165.5999,166.4987,120.5044,218.5003,64.487,1382477
EEMETRIC,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.1723,134.5027,60.4964,192.4977,74.5471,3702964
EEMETRIC,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.5742,15.0,6.0,29.0,29.584,135911
EEMETRIC,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,141.8255,138.5025,98.5043,184.4995,58.5698,2974450
EEMETRIC,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.2976,123.0,69.0,166.0,64.1523,951608
EEMETRIC,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,145.822,158.5068,86.4957,202.4955,72.3431,1184034
EEMETRIC,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.9645,160.0,77.0,200.0,74.2426,580542
EEMETRIC,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.6859,12.0,4.0,26.0,34.3721,120709
EEMETRIC,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,155.3244,167.0,117.0,198.0,58.7089,626007
EEMETRIC,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,175.1656,200.4989,112.4967,236.5013,74.7097,1572297
EEMETRIC,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,130.7156,136.501,64.4959,188.4984,72.4973,1579824
EEMETRIC,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.2013,172.0,116.0,209.0,65.167,1021681
