MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.0937,87.0,56.0,148.0,56.9173,2400602
EEMETRIC,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.7447,84.0,46.0,124.0,53.6248,162939
EEMETRIC,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.6447,66.0,45.0,81.0,25.4654,1818
EEMETRIC,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.345,40.0,28.0,56.0,21.7178,15984
EEMETRIC,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.1849,50.0,30.0,77.0,31.2964,2196
EEMETRIC,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.8513,69.0,42.0,95.0,35.2626,25077
EEMETRIC,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.1111,61.0,40.0,67.0,15.0661,9
EEMETRIC,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.2651,74.0,37.0,118.0,44.3571,7689
EEMETRIC,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.375,84.0,72.5,100.5,16.9406,24
EEMETRIC,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.9494,59.0,53.0,65.0,9.9211,79
EEMETRIC,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.1065,64.0,55.0,73.0,13.1467,216
EEMETRIC,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.8735,99.0,82.0,115.0,23.964,20564
EEMETRIC,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.3063,59.0,37.0,84.0,37.6545,11812
EEMETRIC,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.1685,54.0,39.0,71.0,26.8596,7158
EEMETRIC,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.05,87.0,68.0,100.5,20.3506,20
EEMETRIC,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.4452,93.0,73.0,109.0,25.5656,50121
EEMETRIC,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.2175,91.0,74.0,109.0,24.6588,8869
EEMETRIC,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.1843,92.0,69.0,114.0,28.5605,104603
EEMETRIC,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.5711,68.0,50.0,90.0,30.0898,23073
EEMETRIC,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.1486,49.0,21.0,86.0,46.0847,4831
EEMETRIC,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.0333,89.0,74.0,102.0,22.3335,40394
EEMETRIC,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.1915,15.0,11.0,30.0,11.6155,47
EEMETRIC,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.3188,48.0,28.0,70.0,31.8408,1603
EEMETRIC,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.0099,15.0,12.0,28.0,20.5408,506
EEMETRIC,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.6768,76.0,53.0,104.0,37.0885,18824
EEMETRIC,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.8574,44.0,21.0,79.0,37.3046,2974
EEMETRIC,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.2752,40.5,21.0,63.0,30.874,298
EEMETRIC,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.141,63.0,47.0,83.0,25.0761,6176
EEMETRIC,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.3043,85.0,56.0,107.0,34.6597,259853
EEMETRIC,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.6814,40.0,26.0,68.0,34.6893,3176
EEMETRIC,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.8007,87.0,74.0,105.5,24.9179,2744
EEMETRIC,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.4998,32.0,14.0,50.0,23.3809,31376
EEMETRIC,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.3356,33.0,16.0,48.0,22.5273,581
EEMETRIC,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.6408,59.0,34.0,86.0,35.9717,78122
EEMETRIC,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.4925,58.0,36.0,84.0,31.3096,116509
EEMETRIC,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.014,146.0,118.0,162.0,37.7601,147258
EEMETRIC,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.7689,99.0,59.0,125.0,45.6537,7271
EEMETRIC,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.9612,63.0,14.0,120.0,51.0941,12379
EEMETRIC,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.9089,74.0,58.0,92.0,23.4002,439
EEMETRIC,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.8317,121.0,85.0,148.0,45.4784,257048
EEMETRIC,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.2881,91.0,53.0,107.0,29.9899,5505
EEMETRIC,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.5357,70.0,35.0,111.0,42.4865,213275
EEMETRIC,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.8616,65.0,51.0,81.0,19.808,159
EEMETRIC,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.1751,158.0,147.0,170.0,21.2315,36071
EEMETRIC,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.0913,31.0,20.0,118.0,51.439,964
EEMETRIC,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.7869,114.0,44.0,152.0,55.9094,3857
EEMETRIC,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.0603,86.0,53.0,116.0,43.0067,90994
EEMETRIC,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.7008,55.0,34.0,72.0,26.0402,1307
EEMETRIC,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.5777,97.0,59.0,122.0,40.378,234180
EEMETRIC,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.2099,65.0,53.0,78.5,18.875,324
EEMETRIC,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.9747,53.0,38.0,67.0,25.6851,3397
EEMETRIC,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.0057,40.0,30.0,52.0,21.5834,4540
EEMETRIC,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.1672,40.0,27.0,66.0,30.6292,16194
EEMETRIC,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.1483,175.0,156.0,185.0,20.1393,209
EEMETRIC,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.2544,61.0,56.0,66.0,11.5046,169
EEMETRIC,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.4533,46.0,25.0,68.0,30.671,3289
EEMETRIC,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.8378,49.0,33.0,71.0,23.2127,370
EEMETRIC,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.1419,44.0,30.0,64.0,28.8385,310
EEMETRIC,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6588,1.0,0.0,1.0,0.5435,85
EEMETRIC,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.3748,54.0,30.0,77.0,34.0128,43276
EEMETRIC,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.2855,102.0,76.0,141.0,46.5394,12413
EEMETRIC,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.8574,36.0,1.0,139.0,72.1085,4017
EEMETRIC,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.394,54.0,38.0,68.0,22.4168,3294
EEMETRIC,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.4286,24.0,23.0,27.0,2.7701,7
EEMETRIC,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.1824,33.0,26.0,39.0,12.4034,170
EEMETRIC,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.6439,50.0,34.0,79.0,33.5375,25588
EEMETRIC,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.6953,67.0,54.5,85.5,22.3801,128
EEMETRIC,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.9568,44.0,35.0,56.0,12.333,625
EEMETRIC,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.5246,65.0,46.0,85.0,28.6513,11570
EEMETRIC,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.9726,63.0,36.0,87.0,33.425,14147
EEMETRIC,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.0483,59.0,40.0,75.0,25.7769,1965
EEMETRIC,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.1615,78.0,61.0,98.0,27.1668,681
EEMETRIC,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.0314,70.0,55.0,87.0,26.779,2262
EEMETRIC,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.6584,77.0,44.0,101.0,32.9365,1771
EEMETRIC,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.8809,52.0,36.0,73.0,23.3932,1957
EEMETRIC,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.9637,84.0,59.0,100.0,26.2474,854
EEMETRIC,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.0952,41.0,27.0,102.0,52.0527,6387
EEMETRIC,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.4704,155.0,137.0,175.0,30.4438,523
EEMETRIC,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.7046,31.0,15.0,50.0,25.2241,1036
EEMETRIC,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,82.2,80.0,69.0,97.0,15.5088,55
EEMETRIC,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.2557,85.0,54.0,113.0,32.8689,485
EEMETRIC,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.1908,100.0,69.0,119.0,35.7456,26463
EEMETRIC,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.319,80.0,53.0,105.0,34.4622,70542
EEMETRIC,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.5556,129.0,122.0,131.0,7.9598,9
EEMETRIC,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.6437,48.0,27.0,72.0,30.34,5861
EEMETRIC,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.7273,30.0,23.0,72.0,26.2023,22
EEMETRIC,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,137.9808,151.0,110.0,178.0,52.867,66610
