MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.1803,44.0,32.0,67.0,21.7508,162801
EEMETRIC,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.9593,41.0,18.0,56.0,20.7251,1818
EEMETRIC,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.1815,27.0,18.0,36.0,12.8314,15982
EEMETRIC,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.8461,62.0,39.0,78.0,27.7741,2196
EEMETRIC,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.7449,60.0,44.0,72.0,23.4979,25077
EEMETRIC,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.1111,57.0,56.0,61.0,4.0123,9
EEMETRIC,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.4263,54.0,34.0,71.0,23.7996,7689
EEMETRIC,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.0417,38.5,28.5,42.0,8.8529,24
EEMETRIC,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.3797,56.0,47.0,62.0,9.6421,79
EEMETRIC,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.4213,60.0,50.0,70.0,12.7676,216
EEMETRIC,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.0208,30.0,24.0,36.0,8.7758,20564
EEMETRIC,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.7554,24.0,16.0,32.0,11.0798,11752
EEMETRIC,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.4567,20.0,15.0,27.0,9.1555,7158
EEMETRIC,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.2,71.0,55.5,77.0,14.6205,20
EEMETRIC,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.3476,44.0,32.0,55.0,16.7756,50121
EEMETRIC,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.9496,59.0,46.0,72.0,18.1387,8869
EEMETRIC,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.9791,58.0,46.0,68.0,16.3159,104603
EEMETRIC,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.5622,32.0,15.0,48.0,19.9146,23073
EEMETRIC,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.6812,23.0,8.0,45.0,22.1262,4831
EEMETRIC,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.0551,41.0,31.0,53.0,16.2303,40394
EEMETRIC,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.617,19.0,13.0,33.0,10.9633,47
EEMETRIC,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.4517,36.0,29.0,44.0,11.472,1603
EEMETRIC,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.4684,34.0,27.0,40.0,11.9815,506
EEMETRIC,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.4159,38.0,30.0,47.0,13.8149,18715
EEMETRIC,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.8012,40.0,24.0,53.0,18.9111,2978
EEMETRIC,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.3591,43.0,30.0,57.0,19.1041,298
EEMETRIC,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1924,39.0,30.0,48.0,12.9622,6176
EEMETRIC,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.1365,44.0,28.0,56.0,19.2244,259853
EEMETRIC,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.2106,18.0,12.0,28.0,13.2269,3176
EEMETRIC,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.7066,35.0,25.0,44.0,13.0698,2744
EEMETRIC,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.5741,19.0,14.0,25.0,8.627,31376
EEMETRIC,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.7831,12.0,8.0,20.0,12.5176,581
EEMETRIC,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.5799,28.0,21.0,38.0,10.9362,78122
EEMETRIC,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.5552,36.0,22.0,50.0,19.5648,116509
EEMETRIC,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.8947,26.0,20.0,33.0,11.6382,146890
EEMETRIC,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.2625,29.0,21.0,36.0,11.2135,7271
EEMETRIC,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0702,14.0,6.0,24.0,12.1342,12379
EEMETRIC,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.7517,23.0,17.0,32.0,10.396,439
EEMETRIC,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.9856,12.0,6.0,19.0,8.4609,257048
EEMETRIC,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.4627,23.0,19.0,27.0,6.95,5505
EEMETRIC,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.4891,21.0,14.0,27.0,9.2849,213275
EEMETRIC,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.9748,26.0,15.0,42.0,18.4326,159
EEMETRIC,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.5202,17.0,11.0,23.0,10.3392,36071
EEMETRIC,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.8309,22.0,11.0,33.0,12.9723,964
EEMETRIC,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.0723,23.0,14.0,30.0,11.3963,3857
EEMETRIC,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.5836,29.0,22.0,35.0,9.6909,90960
EEMETRIC,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.7888,27.0,20.0,32.0,10.4711,1307
EEMETRIC,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.5796,25.0,18.0,32.0,10.2693,234180
EEMETRIC,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.0463,2.0,1.0,4.0,3.4856,324
EEMETRIC,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9043,16.0,6.0,26.0,20.1651,3397
EEMETRIC,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.2106,10.0,1.0,16.0,9.6564,4492
EEMETRIC,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.7471,28.0,20.0,40.0,18.0303,16038
EEMETRIC,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.5646,43.0,30.0,52.0,17.1698,209
EEMETRIC,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6391,15.0,13.0,20.0,6.2127,169
EEMETRIC,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.1958,26.0,12.0,43.0,21.2344,3289
EEMETRIC,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.5541,31.5,18.0,44.0,15.0903,370
EEMETRIC,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.3,1.0,0.0,4.0,2.6489,310
EEMETRIC,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.7882,15.0,12.0,20.0,5.0436,85
EEMETRIC,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.3936,23.0,15.0,33.0,12.6318,43276
EEMETRIC,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.393,28.0,17.0,36.0,13.1573,12413
EEMETRIC,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.6719,20.0,10.0,34.0,18.7176,4017
EEMETRIC,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.643,27.0,17.0,41.0,15.4639,3294
EEMETRIC,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7143,3.0,2.0,6.0,1.8295,7
EEMETRIC,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7059,7.0,4.0,13.0,7.2879,170
EEMETRIC,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.0402,24.0,11.0,42.0,22.7132,25588
EEMETRIC,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.3906,15.5,6.5,30.0,19.3779,128
EEMETRIC,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.9072,20.0,12.0,28.0,10.2826,625
EEMETRIC,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.8566,46.0,30.0,60.0,18.8518,11570
EEMETRIC,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.7159,27.0,13.0,45.0,19.3707,14087
EEMETRIC,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.4329,28.0,15.0,41.0,17.1528,1945
EEMETRIC,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.8781,34.0,19.0,49.0,18.8488,681
EEMETRIC,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.1839,24.0,14.0,36.0,15.3364,2262
EEMETRIC,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.9554,41.0,24.0,49.0,16.7151,1771
EEMETRIC,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.7169,45.0,34.0,53.0,15.7519,1957
EEMETRIC,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.5679,34.0,24.0,45.0,14.2086,854
EEMETRIC,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.2942,6.0,1.0,13.0,8.7048,6387
EEMETRIC,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.1071,40.0,31.0,50.0,14.0828,523
EEMETRIC,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.5875,48.0,33.0,60.0,17.4593,1217
EEMETRIC,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,37.3796,39.0,27.0,48.0,13.3674,137
EEMETRIC,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.2206,37.0,30.0,42.0,10.3915,485
EEMETRIC,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.7842,22.0,16.0,27.0,8.3868,26463
EEMETRIC,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.9385,30.0,23.0,37.0,10.2859,70380
EEMETRIC,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.2222,28.0,18.0,28.0,6.7787,9
EEMETRIC,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.5526,18.0,12.0,24.0,9.0155,5861
EEMETRIC,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.2727,22.5,18.0,32.0,9.7056,22
EEMETRIC,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.4811,52.0,31.0,64.0,23.2098,66610
