MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.6861,88.5032,56.4995,130.4964,54.3227,2400543
EEMETRIC,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.5785,92.0,42.0,130.0,53.3506,162939
EEMETRIC,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.6514,74.0,58.0,90.0,24.2556,1744
EEMETRIC,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.0135,73.0,59.0,89.0,23.1314,15984
EEMETRIC,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.2851,108.0,61.5,143.5,51.4132,2196
EEMETRIC,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.596,150.0,111.0,176.0,44.3296,25077
EEMETRIC,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.5556,30.0,25.0,44.0,12.3927,9
EEMETRIC,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.4547,121.0,95.0,150.0,34.2266,7689
EEMETRIC,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.4167,92.5,75.5,108.5,17.7387,24
EEMETRIC,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.1899,71.0,49.0,84.0,26.2597,79
EEMETRIC,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.6944,72.0,64.0,80.0,12.151,216
EEMETRIC,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.2393,131.0,121.0,138.0,13.7561,20564
EEMETRIC,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.0866,79.0,61.0,99.0,29.1263,11812
EEMETRIC,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.7274,65.0,48.0,85.0,26.8586,7158
EEMETRIC,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.95,111.0,97.5,119.0,20.091,20
EEMETRIC,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.4023,92.0,74.0,109.0,26.615,50121
EEMETRIC,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.7617,97.0,83.0,113.0,20.9745,8866
EEMETRIC,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.3218,91.0,72.0,113.0,25.1226,103750
EEMETRIC,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.4618,77.0,54.0,96.0,29.0713,23073
EEMETRIC,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.4517,59.0,37.0,91.0,34.9083,4831
EEMETRIC,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.9946,99.0,87.0,112.0,19.6405,40394
EEMETRIC,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.3404,51.0,42.0,62.0,23.6097,47
EEMETRIC,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.1372,50.0,31.0,77.0,32.7149,1603
EEMETRIC,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.5929,17.0,11.0,32.0,30.1555,506
EEMETRIC,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.6198,60.0,41.0,83.0,34.6021,18789
EEMETRIC,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.277,68.0,45.0,94.0,33.6065,2978
EEMETRIC,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.1678,62.0,44.0,85.0,28.8919,298
EEMETRIC,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.71,68.0,51.0,86.0,25.1955,6176
EEMETRIC,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.3995,90.0,63.0,115.0,36.4478,259569
EEMETRIC,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.5148,96.0,72.0,116.0,30.7924,3176
EEMETRIC,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.5208,88.0,76.0,103.0,22.0807,2744
EEMETRIC,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.2263,65.0,53.0,77.0,17.4313,31376
EEMETRIC,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.4251,71.0,57.0,97.0,26.9466,581
EEMETRIC,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.7987,82.0,65.0,100.0,24.9601,78122
EEMETRIC,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.6471,78.0,62.0,96.0,26.5909,116509
EEMETRIC,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.322,132.0,110.0,147.0,33.5284,147258
EEMETRIC,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.5541,101.0,83.0,119.0,28.2759,7271
EEMETRIC,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.8996,84.0,29.0,120.0,47.1583,12379
EEMETRIC,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.0547,71.0,57.0,95.0,26.0629,439
EEMETRIC,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.4308,107.0,71.0,128.0,42.0151,257048
EEMETRIC,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.8641,139.0,123.0,150.0,27.1245,5505
EEMETRIC,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,110.9462,114.0,69.0,150.0,52.0825,213275
EEMETRIC,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.4654,71.0,65.0,78.0,13.1315,159
EEMETRIC,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.8475,132.0,120.0,140.0,18.1866,36071
EEMETRIC,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.2241,36.0,15.0,91.0,40.9297,964
EEMETRIC,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.0723,57.0,26.0,87.0,36.8253,3857
EEMETRIC,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.5539,80.0,57.0,105.0,34.3618,90977
EEMETRIC,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.7483,65.0,43.0,81.0,26.026,1307
EEMETRIC,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.7135,106.0,75.0,129.0,38.1259,234180
EEMETRIC,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.4321,121.0,95.0,143.5,35.1626,324
EEMETRIC,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.7504,97.0,71.0,123.0,38.8237,3397
EEMETRIC,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.3663,72.0,60.0,93.0,30.0425,4540
EEMETRIC,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.1011,99.0,76.0,126.0,39.9953,16194
EEMETRIC,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.3349,130.0,121.0,141.0,22.3175,209
EEMETRIC,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,110.5858,115.0,106.0,121.0,16.9254,169
EEMETRIC,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.7735,55.0,45.0,68.0,19.432,3289
EEMETRIC,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.7784,66.0,55.0,86.0,22.1212,370
EEMETRIC,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.6129,109.0,94.0,124.0,24.0496,310
EEMETRIC,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0235,0.0,0.0,0.0,0.1516,85
EEMETRIC,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.5435,70.0,54.0,86.0,24.8008,43276
EEMETRIC,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.2676,111.0,87.0,136.0,37.4122,12413
EEMETRIC,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.0087,32.0,2.0,157.0,82.9968,4017
EEMETRIC,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.8877,90.0,76.0,106.0,22.0209,3294
EEMETRIC,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.8571,24.0,21.0,29.0,4.1894,7
EEMETRIC,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.6529,35.5,23.0,55.0,20.2433,170
EEMETRIC,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.6477,65.0,45.0,95.0,37.3413,25588
EEMETRIC,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.4062,103.5,76.5,137.0,34.5474,128
EEMETRIC,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.9216,64.0,57.0,73.0,12.7601,625
EEMETRIC,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.7303,113.0,89.0,134.0,35.4243,11570
EEMETRIC,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.0557,113.0,77.0,142.0,42.8026,14177
EEMETRIC,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.1715,92.0,59.0,117.0,40.4927,1965
EEMETRIC,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.9721,105.0,81.0,130.0,33.5361,681
EEMETRIC,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.2922,94.0,71.0,134.0,44.3835,2262
EEMETRIC,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.7956,88.0,64.0,106.0,26.6735,1771
EEMETRIC,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.4762,86.0,64.0,104.0,25.9116,1957
EEMETRIC,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.6944,77.0,67.0,89.0,16.3842,854
EEMETRIC,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.0651,74.0,55.0,152.0,60.9197,6387
EEMETRIC,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.9981,122.0,106.0,132.0,24.0573,523
EEMETRIC,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.1092,68.0,53.0,78.0,18.2964,1218
EEMETRIC,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,71.1752,70.0,59.0,86.0,18.2684,137
EEMETRIC,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.7814,116.0,98.0,129.0,20.4985,485
EEMETRIC,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.9299,146.0,129.0,160.0,31.75,26463
EEMETRIC,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.6173,110.0,84.0,127.0,27.5659,70542
EEMETRIC,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.1111,136.0,134.0,146.0,8.5693,9
EEMETRIC,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,142.505,151.0,123.0,168.0,33.3809,5861
EEMETRIC,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.8636,14.0,5.0,36.0,16.3576,22
EEMETRIC,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.4267,117.0,75.0,155.0,55.0166,66610
