MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.7569,21.0,12.0,33.0,17.0422,2400602
EEMETRIC,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.8318,36.0,20.0,57.0,22.9236,162939
EEMETRIC,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.978,37.0,25.0,45.0,14.9738,1818
EEMETRIC,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.2793,27.0,17.0,38.0,14.3562,15984
EEMETRIC,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.9426,38.0,26.0,55.5,20.7214,2196
EEMETRIC,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.3385,43.0,30.0,56.0,21.752,25077
EEMETRIC,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.8889,37.0,33.0,41.0,6.7568,9
EEMETRIC,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.4318,52.0,40.0,64.0,17.8281,7689
EEMETRIC,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.5417,39.0,31.5,42.0,7.5387,24
EEMETRIC,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.8734,4.0,3.0,20.0,15.8453,79
EEMETRIC,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.8241,57.0,49.5,62.0,9.2123,216
EEMETRIC,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.9041,35.0,28.0,42.0,10.6415,20564
EEMETRIC,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.806,32.0,19.0,41.0,15.2542,11812
EEMETRIC,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.2579,19.0,13.0,25.0,8.4742,7158
EEMETRIC,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.0,65.0,45.0,76.5,24.7305,20
EEMETRIC,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.6996,47.0,30.0,66.0,24.8169,50121
EEMETRIC,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.1717,50.0,39.0,61.0,17.0383,8869
EEMETRIC,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.9227,56.0,43.0,69.0,19.9544,104603
EEMETRIC,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.9094,34.0,22.0,52.0,20.5749,23073
EEMETRIC,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.2666,56.0,42.0,73.0,22.8737,4831
EEMETRIC,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.8307,35.0,23.0,54.0,21.506,40394
EEMETRIC,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.234,39.0,6.0,60.0,27.1702,47
EEMETRIC,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.9052,48.0,35.0,56.0,16.1942,1603
EEMETRIC,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.3043,26.0,21.0,33.0,9.7975,506
EEMETRIC,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.7677,36.0,27.0,43.0,13.4291,18818
EEMETRIC,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.2794,34.0,21.0,45.0,16.4797,2978
EEMETRIC,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.8356,40.0,29.0,47.0,15.2328,298
EEMETRIC,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.2411,45.0,35.0,53.0,13.3448,6176
EEMETRIC,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.564,42.0,31.0,51.0,15.6993,259853
EEMETRIC,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.7527,60.0,45.0,69.0,17.7008,3174
EEMETRIC,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3568,39.0,33.0,46.0,10.5258,2744
EEMETRIC,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.116,10.0,4.0,20.0,13.2394,31376
EEMETRIC,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.5663,2.0,0.0,8.0,16.1247,581
EEMETRIC,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.9248,22.0,8.0,47.0,20.3607,78122
EEMETRIC,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.478,40.0,28.0,51.0,16.3886,116509
EEMETRIC,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.3793,24.0,18.0,31.0,9.6085,147258
EEMETRIC,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.0256,44.0,26.0,54.0,17.1429,7271
EEMETRIC,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0776,12.0,7.0,23.0,13.0457,12379
EEMETRIC,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.8451,32.0,26.0,40.0,10.6349,439
EEMETRIC,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.5052,13.0,5.0,21.0,11.1398,257048
EEMETRIC,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.8283,27.0,22.0,32.0,8.9285,5505
EEMETRIC,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3582,27.0,20.0,35.0,11.2453,213275
EEMETRIC,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.4465,38.0,23.0,81.0,32.4013,159
EEMETRIC,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.2057,8.0,3.0,14.0,6.4266,36071
EEMETRIC,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.4668,37.0,29.0,45.0,14.1943,964
EEMETRIC,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.1797,41.0,34.0,48.0,11.3988,3857
EEMETRIC,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.3005,32.0,18.0,48.0,19.2564,90753
EEMETRIC,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.4155,42.0,30.0,50.0,14.5435,1307
EEMETRIC,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.6604,14.0,8.0,21.0,9.1563,234142
EEMETRIC,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.1327,25.0,21.0,30.0,10.5009,324
EEMETRIC,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.4591,45.0,38.0,52.0,10.9629,3274
EEMETRIC,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.0629,47.0,38.0,55.0,12.4146,4119
EEMETRIC,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.6289,29.0,20.0,42.0,15.6022,16145
EEMETRIC,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.3732,42.0,36.0,51.0,13.3293,209
EEMETRIC,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3846,29.0,24.0,35.0,9.9359,169
EEMETRIC,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.3585,39.0,23.0,58.0,22.9788,3289
EEMETRIC,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.3243,43.0,34.0,49.0,11.3967,370
EEMETRIC,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5032,6.0,1.0,7.0,3.1292,310
EEMETRIC,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.8235,18.0,11.0,28.0,15.7877,85
EEMETRIC,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.2229,30.0,18.0,40.0,15.4601,43257
EEMETRIC,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.4405,42.0,31.0,51.0,14.8405,12413
EEMETRIC,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5567,34.0,23.0,44.0,15.7246,4015
EEMETRIC,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0027,29.0,16.0,40.0,16.4133,3294
EEMETRIC,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7143,12.0,10.0,13.0,3.1944,7
EEMETRIC,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.7588,39.0,33.0,48.0,11.0653,170
EEMETRIC,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.4809,45.0,29.0,60.0,20.5685,25560
EEMETRIC,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.8438,15.5,7.0,33.0,15.915,128
EEMETRIC,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.8512,61.0,47.0,71.0,17.3035,625
EEMETRIC,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4782,28.0,18.0,39.0,15.9636,11570
EEMETRIC,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.8059,40.0,20.0,55.0,21.2761,14078
EEMETRIC,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6607,37.0,26.0,46.0,15.2855,1963
EEMETRIC,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.583,30.0,19.0,44.0,18.7741,681
EEMETRIC,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.2675,38.0,25.0,49.0,16.8022,2262
EEMETRIC,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.1971,54.0,43.0,64.0,16.3645,1771
EEMETRIC,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.4119,44.0,27.0,61.0,22.3289,1957
EEMETRIC,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.041,32.0,27.0,40.0,10.0343,854
EEMETRIC,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.8499,20.0,9.0,33.0,17.4195,6387
EEMETRIC,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.6654,40.0,34.0,45.0,10.6588,523
EEMETRIC,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1133,49.0,38.0,54.0,11.6835,1218
EEMETRIC,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,32.6788,33.0,25.0,40.0,11.7727,137
EEMETRIC,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.6598,49.0,45.0,55.0,8.3319,485
EEMETRIC,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.4838,29.0,24.0,35.0,8.4495,26463
EEMETRIC,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.3785,37.0,16.0,48.0,18.9283,70542
EEMETRIC,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5556,36.0,31.0,44.0,8.4605,9
EEMETRIC,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.8978,10.0,5.0,15.0,7.6919,5861
EEMETRIC,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.9545,23.0,17.0,29.0,10.919,22
EEMETRIC,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.6237,46.0,32.0,61.0,20.3494,66610
