MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.3972,23.0,12.0,37.0,16.3091,2400602
EEMETRIC,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.5695,44.0,30.0,61.0,20.5163,162939
EEMETRIC,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.6458,39.0,20.0,50.0,18.1389,1818
EEMETRIC,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.5511,14.0,8.0,22.0,11.5358,15984
EEMETRIC,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.1671,42.0,29.0,63.0,24.9166,2196
EEMETRIC,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.4987,55.0,40.0,70.0,24.3081,25077
EEMETRIC,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.7778,46.0,41.0,48.0,6.8277,9
EEMETRIC,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.6996,53.0,41.0,65.0,17.8754,7689
EEMETRIC,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.5417,11.0,7.0,15.5,7.5497,24
EEMETRIC,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.2658,12.0,9.0,14.0,4.8279,79
EEMETRIC,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.9167,22.0,15.0,29.0,10.5647,216
EEMETRIC,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.2972,15.0,11.0,20.0,6.9424,20564
EEMETRIC,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.8656,30.0,24.0,37.0,10.1566,11812
EEMETRIC,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.5152,9.0,5.0,18.0,8.5721,7158
EEMETRIC,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.55,37.0,28.5,52.0,19.6761,20
EEMETRIC,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.2964,32.0,18.0,47.0,18.3658,50121
EEMETRIC,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.0457,54.0,34.0,69.0,22.5676,8869
EEMETRIC,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3208,47.0,33.0,61.0,19.0085,104603
EEMETRIC,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.9318,24.0,8.0,41.0,19.3925,23073
EEMETRIC,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.4515,16.0,3.0,37.0,21.4277,4831
EEMETRIC,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.8604,24.0,14.0,39.0,16.5015,40394
EEMETRIC,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3191,14.0,7.0,20.0,9.1793,47
EEMETRIC,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.6651,18.0,8.0,26.0,10.7898,1532
EEMETRIC,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.3814,26.0,20.0,33.0,9.2695,506
EEMETRIC,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.785,20.0,13.0,28.0,11.1758,18824
EEMETRIC,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.046,21.0,9.0,33.0,15.4822,2978
EEMETRIC,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.9765,20.5,8.0,36.0,18.0345,298
EEMETRIC,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.3889,39.0,27.0,50.0,15.6377,6176
EEMETRIC,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.6424,40.0,26.0,53.0,17.8953,259816
EEMETRIC,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.5387,18.0,8.0,34.0,17.2771,3176
EEMETRIC,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.1593,28.0,20.0,35.0,11.6862,2744
EEMETRIC,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.7798,21.0,16.0,27.0,8.2712,31376
EEMETRIC,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.1583,9.0,4.0,17.0,8.4454,581
EEMETRIC,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0277,22.0,16.0,27.0,8.655,78122
EEMETRIC,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.4818,31.0,18.0,45.0,18.6768,116509
EEMETRIC,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.5845,19.0,12.0,25.0,8.8351,147258
EEMETRIC,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.3619,29.0,21.0,37.0,10.994,7231
EEMETRIC,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0593,15.0,7.0,22.0,11.5734,12379
EEMETRIC,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.4806,26.0,21.0,31.0,7.5499,439
EEMETRIC,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.5762,13.0,6.0,20.0,9.181,257048
EEMETRIC,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.3876,29.0,24.0,34.0,8.086,5505
EEMETRIC,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.2678,31.0,24.0,37.0,9.5588,213275
EEMETRIC,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1887,25.0,10.0,56.0,24.8044,159
EEMETRIC,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.9345,11.0,8.0,13.0,3.8155,36071
EEMETRIC,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.6432,16.0,5.0,27.0,13.3526,964
EEMETRIC,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4625,24.0,14.0,33.0,12.5232,3857
EEMETRIC,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.5628,19.0,12.0,26.0,10.479,90770
EEMETRIC,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.2854,23.0,14.0,29.0,10.8306,1307
EEMETRIC,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.6206,17.0,11.0,25.0,10.8281,234180
EEMETRIC,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.3735,46.5,35.0,61.0,17.0793,324
EEMETRIC,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.7207,9.0,5.0,16.0,9.0386,3365
EEMETRIC,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8594,8.0,5.0,13.0,7.8562,4525
EEMETRIC,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.259,28.0,20.0,39.0,14.6461,16178
EEMETRIC,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.9713,42.0,30.0,52.0,16.2389,209
EEMETRIC,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.787,33.0,27.0,38.0,9.9097,169
EEMETRIC,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.3743,24.0,10.0,41.0,19.3703,3289
EEMETRIC,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.7811,29.0,17.0,38.0,13.1855,370
EEMETRIC,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.8774,0.0,0.0,2.0,3.5792,310
EEMETRIC,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.5647,16.0,11.0,21.0,13.8117,85
EEMETRIC,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.8062,27.0,20.0,34.0,9.9658,43188
EEMETRIC,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.8321,33.0,24.0,40.0,11.0988,12413
EEMETRIC,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.6566,17.0,9.0,31.0,22.593,4016
EEMETRIC,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.2908,0.0,0.0,4.0,5.6333,3294
EEMETRIC,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.7143,4.0,1.0,7.0,3.7688,7
EEMETRIC,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.2412,16.5,12.0,25.0,9.0317,170
EEMETRIC,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.8176,24.0,13.0,39.0,18.3906,25588
EEMETRIC,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.3281,13.0,7.0,28.5,18.0226,128
EEMETRIC,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.12,17.0,10.0,25.0,10.0134,625
EEMETRIC,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.2464,33.0,16.0,48.0,19.4836,11570
EEMETRIC,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.4524,30.0,14.0,50.0,22.1672,14086
EEMETRIC,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.9247,30.0,16.0,45.0,18.0504,1965
EEMETRIC,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.0822,26.0,16.0,41.0,16.7102,681
EEMETRIC,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.6587,26.0,14.0,37.0,16.4782,2262
EEMETRIC,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.5184,35.0,25.0,47.0,15.2447,1771
EEMETRIC,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.5938,12.0,2.0,27.0,15.7191,1957
EEMETRIC,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.2073,22.0,12.0,32.0,13.0522,854
EEMETRIC,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.0881,7.0,3.0,17.0,11.3743,6387
EEMETRIC,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.7304,37.0,29.0,42.0,9.6818,523
EEMETRIC,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.7406,29.0,17.0,39.0,15.0737,1218
EEMETRIC,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.0,40.0,29.0,49.0,12.8648,137
EEMETRIC,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7546,35.0,28.0,42.0,9.3113,485
EEMETRIC,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.872,23.0,17.0,28.0,8.8347,26463
EEMETRIC,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.6486,17.0,12.0,23.0,8.7396,70542
EEMETRIC,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.8889,18.0,14.0,21.0,4.2803,9
EEMETRIC,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.6408,27.0,20.0,33.0,9.5688,5861
EEMETRIC,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.8636,12.0,4.0,22.0,11.2424,22
EEMETRIC,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.5017,51.0,37.0,64.0,20.424,66610
