MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.3347,37.0,25.0,52.0,16.1248,1579466
EEMETRIC,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.4241,41.0,28.0,51.0,16.1624,1018441
EEMETRIC,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.6036,21.0,14.0,31.0,13.32,2400602
EEMETRIC,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.8156,22.0,13.0,38.0,17.6611,162939
EEMETRIC,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.8574,46.0,29.0,56.0,18.2643,2272
EEMETRIC,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7718,22.0,13.0,33.0,13.2117,16683
EEMETRIC,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.6961,47.0,33.0,60.5,19.2052,2764
EEMETRIC,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.9056,43.0,24.0,59.0,22.2835,25597
EEMETRIC,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.1481,54.0,48.0,57.0,9.5867,27
EEMETRIC,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.5556,24.0,20.0,28.0,7.8189,9
EEMETRIC,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.0601,67.0,53.0,78.0,17.1666,7689
EEMETRIC,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.6667,38.5,33.5,44.5,8.6779,24
EEMETRIC,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.5265,38.0,28.0,48.0,13.9417,378
EEMETRIC,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.0926,51.0,42.5,61.0,11.1018,216
EEMETRIC,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.0155,35.0,28.0,42.0,10.194,20564
EEMETRIC,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.1105,34.0,14.0,47.0,19.1021,11812
EEMETRIC,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2639,24.0,15.0,32.0,12.1316,7158
EEMETRIC,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.5058,61.0,52.0,70.0,14.332,694
EEMETRIC,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.8134,47.0,33.0,57.0,17.7798,50121
EEMETRIC,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.8476,43.0,32.0,51.0,14.3648,9499
EEMETRIC,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9193,44.0,33.0,52.0,14.1804,106699
EEMETRIC,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.9571,36.0,23.0,50.0,17.6729,23073
EEMETRIC,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.0676,35.0,22.0,45.0,16.6243,6807
EEMETRIC,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.7051,45.0,36.0,53.0,14.1036,40609
EEMETRIC,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.3683,38.0,28.0,50.0,14.6223,2875
EEMETRIC,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.2903,41.0,31.0,49.0,13.4186,1791
EEMETRIC,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.8564,47.0,36.0,55.0,12.7872,1358
EEMETRIC,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.6687,34.0,24.0,45.0,15.2397,25587
EEMETRIC,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.8208,49.0,34.0,63.0,17.1236,3978
EEMETRIC,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.302,37.0,28.0,47.0,12.5867,298
EEMETRIC,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.2625,33.0,26.0,41.0,12.052,6176
EEMETRIC,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.9004,35.0,25.0,45.0,15.0457,262731
EEMETRIC,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.3611,67.0,57.0,75.0,14.2736,3176
EEMETRIC,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.9938,38.5,28.0,48.0,13.9868,2744
EEMETRIC,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.2481,5.0,3.0,7.0,5.7181,31401
EEMETRIC,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.7108,5.0,3.0,8.0,5.1766,581
EEMETRIC,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.3561,21.0,11.0,39.0,16.3189,81016
EEMETRIC,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.5877,38.0,28.0,51.0,17.2336,118162
EEMETRIC,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.8782,13.0,6.0,24.0,12.2412,142344
EEMETRIC,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.0518,3.0,0.0,7.0,6.652,7271
EEMETRIC,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5563,13.0,6.0,20.0,9.298,12379
EEMETRIC,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.0784,31.0,8.0,59.0,23.3683,268
EEMETRIC,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.5941,24.0,14.0,33.0,13.009,208428
EEMETRIC,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.3247,0.0,0.0,0.0,1.0689,5316
EEMETRIC,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,0.1866,0.0,0.0,0.0,1.7119,209047
EEMETRIC,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.754,29.0,22.0,36.0,10.7347,1297
EEMETRIC,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.4131,40.0,33.0,48.0,10.8518,36364
EEMETRIC,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.029,18.0,10.0,25.0,10.1254,964
EEMETRIC,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8284,10.0,4.0,18.0,10.0788,3857
EEMETRIC,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.4324,31.0,19.0,43.0,15.5931,91868
EEMETRIC,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.3919,28.0,13.5,37.0,14.997,1656
EEMETRIC,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.1439,13.0,6.0,19.0,8.1907,172013
EEMETRIC,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4094,12.0,10.0,14.0,4.0733,320
EEMETRIC,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.6476,11.0,9.0,13.0,7.5982,210
EEMETRIC,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,4.374,4.0,4.0,5.0,1.9231,754
EEMETRIC,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.6813,10.0,9.0,11.0,2.0475,160
EEMETRIC,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.625,10.0,4.0,19.0,9.8548,3397
EEMETRIC,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.4851,8.0,4.0,17.0,9.5694,4517
EEMETRIC,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.1948,40.0,27.0,55.0,18.7613,20517
EEMETRIC,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.5837,57.0,47.0,65.0,12.4641,209
EEMETRIC,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.1243,38.0,28.0,45.0,11.7887,169
EEMETRIC,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.0494,28.0,21.0,35.0,10.7271,385
EEMETRIC,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.3346,20.0,11.0,32.0,14.4944,4092
EEMETRIC,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.2838,26.0,18.0,34.0,12.3171,370
EEMETRIC,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8182,3.0,3.0,3.0,1.2282,253
EEMETRIC,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1031,10.0,4.0,18.0,8.7004,747
EEMETRIC,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.2863,15.0,4.0,31.0,17.6874,43476
EEMETRIC,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.5589,10.0,4.0,16.0,9.9524,12413
EEMETRIC,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.7285,18.0,5.0,33.0,18.0351,6747
EEMETRIC,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.6791,30.0,19.0,38.0,13.0906,3294
EEMETRIC,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4286,9.0,7.0,12.0,2.4411,7
EEMETRIC,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.5,4.0,3.0,7.0,3.3664,170
EEMETRIC,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.7221,44.0,28.0,59.0,19.3867,29440
EEMETRIC,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2045,47.0,35.0,59.0,17.4547,670
EEMETRIC,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.1437,26.0,16.0,35.0,12.8101,1253
EEMETRIC,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.8062,41.0,29.0,53.0,16.5415,13966
EEMETRIC,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.8887,35.0,20.0,50.0,19.9469,15547
EEMETRIC,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.5072,35.0,21.0,50.0,18.7859,4667
EEMETRIC,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.2,45.0,31.0,57.0,17.5792,845
EEMETRIC,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.1589,20.0,12.0,32.0,18.5553,2858
EEMETRIC,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.3134,35.0,9.0,57.0,24.7472,1771
EEMETRIC,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.0713,43.0,29.0,56.0,19.63,2300
EEMETRIC,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.1815,39.0,23.0,53.0,18.7353,854
EEMETRIC,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.6236,63.0,58.0,64.0,6.8899,178
EEMETRIC,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.1312,17.0,9.0,27.0,12.2613,6387
EEMETRIC,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.7755,55.0,42.0,66.0,15.9439,343
EEMETRIC,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7594,8.0,6.0,13.0,7.8996,345
EEMETRIC,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.086,42.0,32.0,59.0,16.8911,523
EEMETRIC,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.3684,52.0,45.0,59.0,10.6651,1599
EEMETRIC,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,48.6778,53.0,43.0,59.0,13.5739,3808
EEMETRIC,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.6667,6.0,4.0,13.0,8.9016,417
EEMETRIC,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.4156,4.0,4.0,5.0,0.883,26463
EEMETRIC,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.1307,31.0,20.0,41.0,14.8171,70587
EEMETRIC,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.3333,10.0,10.0,11.0,4.1096,9
EEMETRIC,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.0063,5.0,4.0,6.0,1.4223,5861
EEMETRIC,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.4395,39.0,27.0,49.0,14.9641,405
EEMETRIC,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.5244,68.0,52.0,85.0,24.4111,66610
