MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2010-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.4993,51.0,38.0,67.0,22.6778,5674
EEMETRIC,2010-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,94.7352,101.0,37.0,151.0,62.9105,15077
EEMETRIC,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.9577,64.0,39.0,86.0,30.4254,93343
EEMETRIC,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.6346,74.0,50.0,99.0,31.1266,296556
EEMETRIC,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.4321,60.0,49.0,73.0,19.2058,7322
EEMETRIC,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.2345,109.0,75.0,145.0,39.3655,2623
EEMETRIC,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.7166,88.0,71.0,102.0,22.3271,441
EEMETRIC,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.0047,15.0,8.0,23.0,9.1778,211
EEMETRIC,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.9351,82.0,68.0,96.0,21.9722,90830
EEMETRIC,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.3261,64.0,50.0,78.0,21.0348,5017
EEMETRIC,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.2712,60.0,22.0,92.0,38.0467,1829
EEMETRIC,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0556,4.0,3.0,5.0,1.8995,18
EEMETRIC,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.6419,71.0,57.0,85.0,21.0874,16230
EEMETRIC,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.7744,105.5,94.0,117.0,18.4439,718
EEMETRIC,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.1389,42.0,28.0,60.0,24.0711,31366
EEMETRIC,2010-09-01,2-038,2-038,LOBOS,LOBOS,93.4684,95.0,83.0,105.0,16.1222,743
EEMETRIC,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5401,14.0,5.0,30.0,20.6771,22966
EEMETRIC,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.175,21.0,15.0,29.0,10.7701,120
EEMETRIC,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,85.1438,86.0,61.0,113.0,33.7502,28621
EEMETRIC,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.1927,58.0,15.0,79.0,34.5478,6486
EEMETRIC,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.9158,23.0,14.0,35.0,17.8202,2719
EEMETRIC,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.0352,88.0,71.0,101.0,21.4345,1901
EEMETRIC,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.4652,72.0,64.0,81.0,15.6655,4235
EEMETRIC,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.6311,99.0,85.0,112.0,19.3211,1377
EEMETRIC,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.8346,38.0,25.0,58.0,21.3214,635
EEMETRIC,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9574,30.0,18.0,44.0,19.5128,423
EEMETRIC,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.0716,68.0,28.0,171.0,72.9376,17375
EEMETRIC,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.5696,72.0,54.0,83.0,20.8426,5453
EEMETRIC,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,78.6246,62.0,35.0,125.0,51.3522,9962
EEMETRIC,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.0456,103.0,92.0,114.0,19.0317,5902
EEMETRIC,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.9329,104.0,93.0,112.0,15.4807,26844
EEMETRIC,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.5931,64.0,20.0,111.0,47.2024,97657
EEMETRIC,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.633,113.0,102.0,118.0,15.8573,722
EEMETRIC,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.1429,92.0,86.0,105.0,13.1847,7
EEMETRIC,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,125.0006,129.0,107.0,145.0,27.7297,3444
EEMETRIC,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.2653,73.0,38.0,87.0,26.9543,2797
EEMETRIC,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.5241,123.0,116.0,131.0,13.6144,187
EEMETRIC,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.9589,75.0,46.0,111.0,40.486,925
EEMETRIC,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5476,0.0,0.0,1.0,0.625,42
EEMETRIC,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,159.4498,176.0,106.0,211.0,64.1045,9058
EEMETRIC,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.7706,88.0,76.0,105.0,24.4111,109
EEMETRIC,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.5333,68.0,44.0,82.0,30.4528,135
EEMETRIC,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.7647,34.0,21.0,65.0,33.1937,646
EEMETRIC,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.9471,131.0,73.0,180.0,61.631,3268
EEMETRIC,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.0536,61.5,47.5,75.5,19.5415,112
EEMETRIC,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.5766,122.0,113.0,131.0,13.3105,829
EEMETRIC,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.3952,110.0,76.0,126.0,35.9685,6531
EEMETRIC,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.9331,43.0,22.0,64.0,25.9703,239
EEMETRIC,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,93.9983,98.0,74.0,117.0,27.5005,1722
EEMETRIC,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2381,1.0,0.0,3.0,1.2307,21
EEMETRIC,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.4875,98.0,89.0,109.0,15.86,1241
EEMETRIC,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.7458,49.0,25.0,90.0,43.0839,23845
EEMETRIC,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.1209,55.0,36.0,69.0,22.2223,2804
EEMETRIC,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.821,72.0,55.0,87.0,22.4173,93416
EEMETRIC,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.38,72.0,59.0,84.0,18.7252,23572
EEMETRIC,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.3158,57.0,43.0,69.0,17.5771,80598
EEMETRIC,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.4268,96.0,72.0,119.0,25.8877,1544
EEMETRIC,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.6758,105.0,46.0,177.0,71.1877,16397
EEMETRIC,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.135,77.0,48.0,95.0,27.0542,2808
EEMETRIC,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.2641,64.0,48.0,88.0,25.8883,14596
EEMETRIC,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.6632,65.0,30.0,111.0,55.5837,37509
EEMETRIC,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.2306,41.0,28.0,52.0,21.816,3357
EEMETRIC,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.741,81.0,62.0,92.0,22.0628,9327
EEMETRIC,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.5366,75.0,63.0,83.0,20.1841,205
EEMETRIC,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.0693,73.0,57.0,92.0,27.1065,303
EEMETRIC,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.472,2.0,1.0,4.0,4.0968,161
EEMETRIC,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.0948,116.0,79.0,136.0,45.2419,93070
EEMETRIC,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.782,1.0,0.0,4.0,8.0166,1133
EEMETRIC,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.1002,98.0,41.0,174.0,70.7526,161308
EEMETRIC,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.3389,118.0,43.0,179.0,71.6825,224174
EEMETRIC,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5239,0.0,0.0,0.0,19.5408,1966
EEMETRIC,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6349,13.0,8.0,21.0,11.466,1268
EEMETRIC,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.6117,91.0,76.0,106.0,24.7368,3523
EEMETRIC,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.6017,60.0,45.0,75.0,20.0042,2292
EEMETRIC,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.901,52.0,38.0,65.0,20.3959,46221
EEMETRIC,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.625,18.0,12.0,20.5,4.9765,64
EEMETRIC,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.6165,86.0,72.0,99.0,19.88,32940
EEMETRIC,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.986,46.0,30.0,62.0,20.5781,12659
EEMETRIC,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0054,24.0,17.0,33.0,16.5357,371
EEMETRIC,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.8679,88.0,65.0,114.0,30.7517,20554
EEMETRIC,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.2208,17.0,6.0,32.0,23.8157,2713
EEMETRIC,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.1441,146.0,121.0,160.0,50.6179,708
EEMETRIC,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.7767,10.0,2.0,20.0,14.2459,11403
EEMETRIC,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
EEMETRIC,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.7273,11.0,7.0,15.0,5.5118,44
EEMETRIC,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,105.2114,110.0,92.0,123.0,25.7446,1717
EEMETRIC,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.6558,78.0,59.0,89.0,29.9482,22680
EEMETRIC,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.0932,80.0,32.0,105.0,41.815,42951
EEMETRIC,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.8162,93.0,47.0,110.0,39.5131,18219
EEMETRIC,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.273,50.0,23.0,90.0,37.0512,22476
EEMETRIC,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.547,68.0,38.0,95.0,34.5736,9082
EEMETRIC,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.5837,81.0,55.0,98.0,30.6732,7982
EEMETRIC,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.1722,116.0,106.0,124.0,18.4587,2712
EEMETRIC,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,135.4378,137.0,124.0,149.0,17.7708,619
EEMETRIC,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.5948,42.0,31.0,55.0,17.0979,2907
EEMETRIC,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.5032,41.0,21.0,90.0,37.6521,14312
EEMETRIC,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.7252,60.0,51.0,68.0,12.0432,131
EEMETRIC,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.6848,82.0,53.0,105.0,36.0554,37689
EEMETRIC,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.7734,63.0,30.0,92.0,34.3915,2621
EEMETRIC,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.1898,141.0,88.0,159.0,45.0719,817606
EEMETRIC,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.1829,108.0,68.0,146.0,46.3405,2198924
EEMETRIC,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.5683,63.0,30.0,88.0,36.1818,348885
EEMETRIC,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.0411,83.0,60.0,100.0,30.8079,77700
EEMETRIC,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.9605,135.0,65.0,169.0,54.1917,553454
EEMETRIC,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.8131,132.0,85.0,158.0,42.4248,171444
EEMETRIC,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.9686,54.0,15.0,90.0,41.7795,175098
EEMETRIC,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.8523,104.0,72.0,136.0,38.4958,931408
EEMETRIC,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.1074,97.0,60.0,127.0,39.9862,248980
EEMETRIC,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.7253,115.0,69.0,155.0,47.345,215148
EEMETRIC,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.3294,104.0,67.0,155.0,47.7008,862677
EEMETRIC,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.1758,85.0,67.0,102.0,34.3878,355464
EEMETRIC,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.8691,72.0,43.0,104.0,40.9983,72218
EEMETRIC,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.486,80.0,39.0,120.0,48.8381,1423431
EEMETRIC,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.6517,83.0,67.0,96.0,24.7732,244978
EEMETRIC,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.0416,42.0,28.0,57.0,23.0322,25586
EEMETRIC,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.3639,78.0,57.0,95.0,27.4675,155489
EEMETRIC,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.1871,84.0,58.0,107.0,34.6821,261975
EEMETRIC,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.6517,61.0,44.0,80.0,22.9687,8396
EEMETRIC,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.1751,67.0,46.0,87.0,26.8545,3033
EEMETRIC,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.5244,51.0,35.0,70.0,26.9029,339924
EEMETRIC,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.4145,73.0,58.0,88.0,22.7023,1643
EEMETRIC,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.3772,70.0,43.0,98.0,35.6376,280181
EEMETRIC,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1253,35.0,20.0,60.0,28.5463,63229
EEMETRIC,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.8137,25.0,9.0,51.0,35.3988,4187
EEMETRIC,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.0158,107.0,66.0,126.0,36.7481,1139
EEMETRIC,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.0143,139.0,127.0,146.0,17.4742,1610
EEMETRIC,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.52,84.0,76.0,89.0,9.6669,25
EEMETRIC,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.527,7.5,4.0,14.0,8.5791,74
EEMETRIC,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.7322,102.0,80.0,117.0,28.9114,8431
EEMETRIC,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.7607,114.0,87.0,131.0,31.7913,9139
EEMETRIC,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.9637,62.0,40.0,76.0,20.9153,1130
EEMETRIC,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.9424,25.0,11.0,59.0,42.4718,135450
EEMETRIC,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.7508,107.0,58.0,136.0,48.7707,545902
EEMETRIC,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.9067,71.0,39.0,105.0,39.7228,247625
EEMETRIC,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.2327,103.0,59.0,133.0,46.2022,2031921
EEMETRIC,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.1009,75.0,37.0,111.0,41.8011,180148
EEMETRIC,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.5818,94.0,59.0,123.0,42.0643,1846505
EEMETRIC,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.1167,123.0,87.0,144.0,41.0745,1384373
EEMETRIC,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.4473,105.0,46.0,134.0,49.4522,3709451
EEMETRIC,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.1967,15.0,6.0,27.0,23.9123,135911
EEMETRIC,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.6115,90.0,61.0,123.0,39.594,2980360
EEMETRIC,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.9553,80.0,51.0,112.0,38.8639,953242
EEMETRIC,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.7985,109.0,63.0,137.0,46.6487,1185008
EEMETRIC,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.2391,105.0,59.0,127.0,45.2565,583344
EEMETRIC,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.8904,15.0,7.0,34.0,37.7365,120709
EEMETRIC,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.782,102.0,69.0,124.0,37.5104,626626
EEMETRIC,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.2572,101.0,43.0,147.0,54.7454,1573381
