MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,131.2923,120.4925,48.502,214.501,89.375,2400602
EEMETRIC,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,146.1845,145.0,84.0,209.0,71.351,162939
EEMETRIC,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.2184,121.0,87.0,138.0,38.046,1818
EEMETRIC,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.4463,85.5,71.0,99.0,21.8147,15984
EEMETRIC,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.4454,160.0,124.0,184.0,43.7721,2196
EEMETRIC,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,163.9083,171.0,135.0,198.0,47.1368,25077
EEMETRIC,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,162.5556,164.0,158.0,166.0,4.8559,9
EEMETRIC,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.8144,149.0,109.0,178.0,44.2873,7689
EEMETRIC,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.5,74.0,57.5,85.5,18.9978,24
EEMETRIC,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.1772,78.0,74.0,85.0,21.3362,79
EEMETRIC,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.7454,115.0,106.0,125.0,13.0219,216
EEMETRIC,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.1841,91.0,79.0,100.0,16.6729,20564
EEMETRIC,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.5084,53.0,34.0,78.0,30.4695,11812
EEMETRIC,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.7784,57.0,44.0,75.0,22.6362,7158
EEMETRIC,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,140.15,128.5,119.5,161.5,26.6482,20
EEMETRIC,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,139.6492,142.0,116.0,167.0,36.1331,50121
EEMETRIC,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,140.3622,138.0,122.0,155.0,25.5387,8868
EEMETRIC,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.4864,125.0,107.0,146.0,30.1599,103983
EEMETRIC,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.2542,103.0,68.0,143.0,43.6332,23073
EEMETRIC,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.9298,64.0,32.0,116.0,61.1545,4831
EEMETRIC,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,135.0309,135.0,117.0,153.0,27.5327,40394
EEMETRIC,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.383,101.0,88.0,118.0,36.0564,47
EEMETRIC,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.7573,71.0,55.0,85.0,22.5161,1603
EEMETRIC,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.8933,52.0,35.0,80.0,28.5519,506
EEMETRIC,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.9167,66.0,46.0,96.0,38.5949,18824
EEMETRIC,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.408,93.0,72.0,121.0,32.8448,2978
EEMETRIC,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.4966,59.0,39.0,81.0,33.3141,298
EEMETRIC,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.4148,115.0,100.0,133.0,24.2002,6176
EEMETRIC,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.865,121.0,92.0,147.0,36.8439,257147
EEMETRIC,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.7535,46.0,31.0,87.0,43.6546,3176
EEMETRIC,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.7649,117.0,107.0,130.0,19.4616,2744
EEMETRIC,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4104,81.0,68.0,92.0,18.7115,31376
EEMETRIC,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.926,58.0,44.0,70.0,21.1821,581
EEMETRIC,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.6467,81.0,68.0,99.0,25.8934,78122
EEMETRIC,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.3279,75.0,50.0,107.0,35.5597,116509
EEMETRIC,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.608,159.0,89.0,185.0,58.1905,147258
EEMETRIC,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.0789,86.0,57.0,112.0,36.0491,7271
EEMETRIC,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.3147,91.0,16.0,145.0,66.1933,12379
EEMETRIC,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.9248,105.0,48.0,155.0,58.5992,439
EEMETRIC,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.3572,124.0,58.0,157.0,55.5666,257048
EEMETRIC,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,192.0015,196.0,179.0,212.0,28.259,5505
EEMETRIC,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.7848,130.0,74.0,168.0,56.1389,213275
EEMETRIC,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.6289,108.0,81.0,168.0,56.2275,159
EEMETRIC,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.8296,186.0,155.0,213.0,40.5812,35559
EEMETRIC,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.3164,43.0,17.5,70.0,34.7036,964
EEMETRIC,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.5222,77.0,26.0,98.0,40.7108,3857
EEMETRIC,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.0946,103.0,85.0,122.0,32.3515,90723
EEMETRIC,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.2678,72.0,63.0,87.0,24.71,1307
EEMETRIC,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.4981,149.0,97.0,180.0,54.1091,234180
EEMETRIC,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,139.9136,141.0,131.0,151.0,14.8617,324
EEMETRIC,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,147.3583,161.0,97.0,191.0,60.6836,3397
EEMETRIC,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9722,42.0,27.0,63.0,40.5372,4540
EEMETRIC,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.1384,80.0,61.0,100.0,35.7256,16194
EEMETRIC,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.7656,160.0,143.0,174.0,25.1962,209
EEMETRIC,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1302,23.0,18.0,30.0,12.3166,169
EEMETRIC,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,118.7233,114.0,84.0,151.0,42.3762,3289
EEMETRIC,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.1865,102.0,87.0,129.0,31.1821,370
EEMETRIC,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.8742,89.0,77.0,100.0,25.1101,310
EEMETRIC,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.0824,17.0,15.0,22.0,18.4959,85
EEMETRIC,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.2686,53.0,35.0,73.0,28.5917,43276
EEMETRIC,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.4656,88.0,54.0,126.0,48.6657,12413
EEMETRIC,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.7518,22.0,9.0,67.0,66.2395,4017
EEMETRIC,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.9326,64.0,52.0,94.0,28.882,3294
EEMETRIC,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.5714,35.0,33.0,45.0,6.0441,7
EEMETRIC,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.9,45.0,37.0,55.0,16.5631,170
EEMETRIC,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,107.6075,88.0,48.0,162.0,69.5587,25588
EEMETRIC,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.3672,86.5,65.0,114.0,28.8549,128
EEMETRIC,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.2416,64.0,45.0,80.0,25.1535,625
EEMETRIC,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.2168,120.0,94.0,145.0,38.4652,11570
EEMETRIC,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.8517,122.0,80.0,160.0,52.9968,14177
EEMETRIC,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.9145,100.0,77.0,122.0,35.7303,1965
EEMETRIC,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.8209,105.0,79.0,147.0,41.3349,681
EEMETRIC,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,124.5738,120.0,100.0,158.0,37.5604,2262
EEMETRIC,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,130.284,131.0,114.0,148.0,24.8828,1750
EEMETRIC,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.7915,101.0,78.0,120.0,29.8093,1957
EEMETRIC,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.685,101.0,94.0,119.0,22.7981,854
EEMETRIC,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.692,64.0,44.0,141.0,82.2882,6387
EEMETRIC,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.2734,161.0,135.0,176.0,27.3244,523
EEMETRIC,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.8596,107.0,69.0,131.0,35.6159,1218
EEMETRIC,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,105.0219,105.0,99.0,114.0,13.5875,137
EEMETRIC,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.9216,58.0,43.0,70.0,19.0142,485
EEMETRIC,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,156.2813,167.0,133.0,190.0,45.3255,26463
EEMETRIC,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.0819,84.0,71.0,96.0,18.8455,70542
EEMETRIC,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.6667,65.0,64.0,70.0,7.1181,9
EEMETRIC,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.8434,128.0,111.0,147.0,27.3182,5861
EEMETRIC,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.1818,56.0,13.0,81.0,32.592,22
EEMETRIC,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.2393,118.0,89.0,170.0,56.3364,66610
