MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.195,60.0,46.0,75.0,21.4919,4795
EEMETRIC,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,90.7125,99.0,57.0,123.0,41.9049,15077
EEMETRIC,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.5169,75.0,60.0,91.0,24.4972,93256
EEMETRIC,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.9475,42.0,29.0,60.0,21.0081,296153
EEMETRIC,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.3169,63.0,52.0,85.0,23.0139,7322
EEMETRIC,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.9928,26.0,18.0,38.0,15.3191,2623
EEMETRIC,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.2759,59.0,57.0,61.0,3.7315,29
EEMETRIC,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.2275,60.0,38.0,68.0,16.2173,211
EEMETRIC,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.4167,59.0,42.0,72.0,21.2108,87798
EEMETRIC,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.9324,83.0,76.0,91.0,12.8481,5017
EEMETRIC,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.1394,68.0,60.0,77.0,12.8141,1829
EEMETRIC,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.0,55.5,54.0,59.0,4.15,18
EEMETRIC,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.5088,85.0,77.0,93.0,12.4652,16230
EEMETRIC,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.5877,93.0,84.0,103.0,16.5305,718
EEMETRIC,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.7019,68.0,48.0,88.0,27.1706,27703
EEMETRIC,2005-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.5396,65.0,41.0,84.0,28.2468,22966
EEMETRIC,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5417,9.0,6.0,12.5,6.438,120
EEMETRIC,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.6232,38.0,22.0,50.0,19.9749,28531
EEMETRIC,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.6093,82.0,43.0,100.0,32.9927,6053
EEMETRIC,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.6716,84.0,54.0,97.0,30.644,2719
EEMETRIC,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.8291,82.0,65.0,96.0,23.5867,1791
EEMETRIC,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.7554,80.0,70.0,92.0,22.7203,4235
EEMETRIC,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.9448,88.0,81.0,93.0,11.8193,1377
EEMETRIC,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.0772,85.0,68.0,97.0,21.6558,635
EEMETRIC,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.7045,85.0,51.0,96.0,25.0971,423
EEMETRIC,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.0863,147.0,54.0,187.0,75.3756,17189
EEMETRIC,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.817,58.0,46.0,74.0,22.2875,5338
EEMETRIC,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.8124,54.0,22.0,99.0,49.6213,9962
EEMETRIC,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.3338,87.0,76.0,94.0,14.3223,5453
EEMETRIC,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.724,94.0,89.0,99.0,9.9172,25972
EEMETRIC,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9231,23.0,11.0,37.0,17.7892,97646
EEMETRIC,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.8069,94.0,85.0,100.0,10.795,549
EEMETRIC,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.4423,81.0,73.0,87.0,11.6651,2797
EEMETRIC,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.6757,62.0,45.0,75.0,19.9099,925
EEMETRIC,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.619,10.0,9.0,11.0,1.3793,42
EEMETRIC,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.0997,153.0,71.0,214.0,77.976,9058
EEMETRIC,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.5229,29.0,17.0,39.0,20.3725,109
EEMETRIC,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.1037,69.0,58.0,77.0,16.8713,135
EEMETRIC,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.1207,51.0,38.0,64.0,17.0402,646
EEMETRIC,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.9245,105.0,74.0,143.0,46.1815,2491
EEMETRIC,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.6189,80.0,68.0,90.0,16.7972,5301
EEMETRIC,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.0042,24.0,13.0,35.0,14.2695,239
EEMETRIC,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,50.7533,55.0,35.0,66.0,25.5279,754
EEMETRIC,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1905,1.0,0.0,2.0,1.0963,21
EEMETRIC,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.1829,96.0,86.0,105.0,16.5087,1241
EEMETRIC,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.2549,64.0,54.0,74.0,18.4166,23845
EEMETRIC,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.7618,92.0,79.0,112.0,20.1894,2804
EEMETRIC,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.2626,36.0,27.0,47.0,16.7001,92578
EEMETRIC,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.0543,64.0,49.0,83.0,21.6985,23191
EEMETRIC,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.4359,78.0,57.0,95.0,25.2743,80043
EEMETRIC,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.5599,95.0,88.0,101.0,9.6847,1518
EEMETRIC,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.4255,153.0,103.0,213.0,64.3503,15926
EEMETRIC,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.24,64.0,39.5,81.0,25.0723,2808
EEMETRIC,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.694,79.0,66.0,94.0,18.5405,14188
EEMETRIC,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.9016,66.0,24.0,111.0,51.2954,37509
EEMETRIC,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.6297,19.0,12.0,38.0,17.8854,3357
EEMETRIC,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.6248,71.0,48.0,85.0,24.9753,8643
EEMETRIC,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.961,90.0,80.0,108.0,19.1188,205
EEMETRIC,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3602,0.0,0.0,7.0,6.0675,161
EEMETRIC,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.372,65.0,32.0,95.0,38.4025,92899
EEMETRIC,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.7705,56.0,46.0,65.0,15.1742,1133
EEMETRIC,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.9385,124.0,59.0,171.0,60.9851,160820
EEMETRIC,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.9279,121.0,58.0,175.0,62.2831,224174
EEMETRIC,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.3438,39.0,28.0,55.0,19.4556,1966
EEMETRIC,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.0,42.0,35.0,81.0,30.0946,1268
EEMETRIC,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.276,90.0,79.0,98.0,17.2137,2917
EEMETRIC,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.0829,100.0,86.0,114.0,21.4832,2123
EEMETRIC,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.6224,100.0,82.0,111.0,24.0547,45629
EEMETRIC,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.9531,41.0,33.0,59.0,16.0131,64
EEMETRIC,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.2437,64.0,48.0,78.0,22.0745,32604
EEMETRIC,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.0195,80.0,56.0,97.0,25.8971,12452
EEMETRIC,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,108.1213,112.0,99.0,125.0,21.7501,371
EEMETRIC,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.4701,82.0,56.0,96.0,23.0863,20554
EEMETRIC,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.1651,103.0,90.0,113.0,21.5359,2713
EEMETRIC,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.1511,131.0,105.0,149.0,41.3936,708
EEMETRIC,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.9261,114.0,105.0,121.0,13.807,11403
EEMETRIC,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,98.0,98.0,98.0,98.0,0.0,1
EEMETRIC,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.25,49.5,35.5,53.0,10.8839,44
EEMETRIC,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,61.0972,59.0,34.0,88.0,29.1634,72
EEMETRIC,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.9326,57.0,43.0,68.0,17.1095,22680
EEMETRIC,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.3468,98.0,85.0,108.0,20.7233,42752
EEMETRIC,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.4458,102.0,89.0,111.0,22.3101,18219
EEMETRIC,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.5432,104.0,91.0,115.0,19.1234,21050
EEMETRIC,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.8998,101.0,88.0,112.0,17.2277,8861
EEMETRIC,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.2932,87.0,72.0,99.0,19.7875,7982
EEMETRIC,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.9333,88.0,83.0,92.0,10.5181,2712
EEMETRIC,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.3586,148.0,133.0,156.0,20.0401,619
EEMETRIC,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.4685,98.0,72.0,109.0,22.0336,2907
EEMETRIC,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.2336,65.0,50.0,76.0,18.0126,14312
EEMETRIC,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.1008,65.0,48.0,97.0,28.3958,37689
EEMETRIC,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.0973,84.0,57.0,104.0,27.4613,2621
EEMETRIC,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.3506,63.0,48.0,78.0,23.1039,817515
EEMETRIC,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.4133,64.0,48.0,84.0,26.858,2198199
EEMETRIC,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.5468,79.0,60.0,98.0,24.3972,348497
EEMETRIC,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.7267,74.0,53.0,97.0,26.0564,77700
EEMETRIC,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.2271,66.0,47.0,89.0,27.9188,543441
EEMETRIC,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.5728,67.0,52.0,80.0,21.2336,171444
EEMETRIC,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.906,87.0,68.0,104.0,23.5011,174700
EEMETRIC,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.5878,91.0,62.0,112.0,31.5019,929638
EEMETRIC,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.2462,85.0,55.0,106.0,29.7461,244662
EEMETRIC,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.9292,65.0,48.0,86.0,26.3757,213840
EEMETRIC,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.0329,57.0,44.0,73.0,25.609,862580
EEMETRIC,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.0958,60.0,45.0,77.0,23.1798,354037
EEMETRIC,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.0803,79.0,56.0,100.0,27.4314,71656
EEMETRIC,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.4819,72.0,43.0,101.0,34.1708,1419568
EEMETRIC,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.9508,71.0,58.0,85.0,20.3066,244978
EEMETRIC,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.8132,95.0,71.0,114.0,30.0352,25586
EEMETRIC,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.4107,71.0,59.0,83.0,19.2395,154364
EEMETRIC,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.5492,54.0,39.0,73.0,25.5432,261975
EEMETRIC,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.9016,83.0,66.0,103.0,25.0286,8396
EEMETRIC,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.3932,75.0,61.0,97.0,21.8771,2538
EEMETRIC,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.0304,70.0,50.0,96.0,29.4109,338639
EEMETRIC,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.2918,61.0,40.0,85.0,29.131,280113
EEMETRIC,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.1399,66.0,52.0,86.0,24.835,63229
EEMETRIC,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.5123,70.0,54.0,89.0,29.6236,4158
EEMETRIC,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.1962,70.0,57.0,91.0,23.2898,367
EEMETRIC,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.5481,94.0,84.0,112.0,16.7672,343
EEMETRIC,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.68,88.0,77.0,97.0,13.7309,25
EEMETRIC,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3243,23.0,18.0,31.0,7.8587,74
EEMETRIC,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0842,30.0,19.0,49.0,20.2422,867
EEMETRIC,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.6757,64.0,50.0,83.0,22.2048,2439
EEMETRIC,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.1345,99.0,89.0,111.0,18.0737,1130
EEMETRIC,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.972,103.0,64.0,125.0,36.8022,130101
EEMETRIC,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.5289,82.0,57.0,109.0,33.1443,545258
EEMETRIC,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.3715,92.0,62.0,110.0,28.4708,249598
EEMETRIC,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.0921,67.0,47.0,97.0,30.7762,2031684
EEMETRIC,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.4067,83.0,52.0,106.0,33.5655,178900
EEMETRIC,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.9364,67.0,45.0,99.0,32.1192,1839050
EEMETRIC,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.5254,73.0,49.0,95.0,29.9666,1380544
EEMETRIC,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.5005,54.0,30.0,84.0,33.6222,3702448
EEMETRIC,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.3459,42.0,17.0,95.0,40.6266,135904
EEMETRIC,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.4821,58.0,41.0,79.0,28.2865,2973314
EEMETRIC,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.3109,60.0,43.0,81.0,28.1433,951596
EEMETRIC,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.4015,82.0,57.0,107.0,32.6485,1183650
EEMETRIC,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.3237,91.0,70.0,113.0,27.9105,579623
EEMETRIC,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.4453,50.0,20.0,85.0,34.8994,120709
EEMETRIC,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.7988,80.0,59.0,103.0,28.0345,625695
EEMETRIC,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.0274,56.0,40.0,87.0,30.5845,1570593
EEMETRIC,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.5277,68.0,48.0,94.0,30.2925,1576346
EEMETRIC,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.4092,83.0,60.0,105.0,30.776,1020403
