MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.0083,24.0,16.0,34.0,14.5522,2397868
EEMETRIC,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.749,22.0,13.0,34.0,15.1791,162939
EEMETRIC,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.7976,48.0,33.0,63.0,17.5,1818
EEMETRIC,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.8604,21.0,8.0,36.0,18.0719,15984
EEMETRIC,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.8784,40.0,24.0,67.0,28.1176,2196
EEMETRIC,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.4591,52.0,27.0,74.0,28.6475,25077
EEMETRIC,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.1111,7.0,4.0,9.0,3.5101,9
EEMETRIC,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.1934,58.0,40.0,74.0,24.9749,7689
EEMETRIC,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.2083,23.5,20.5,28.5,7.2283,24
EEMETRIC,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.038,38.0,30.0,45.0,11.284,79
EEMETRIC,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.8657,46.0,36.5,54.0,13.4896,216
EEMETRIC,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.6148,19.0,13.0,26.0,9.2354,20564
EEMETRIC,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.4392,30.0,21.0,39.0,11.6483,11604
EEMETRIC,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.3627,13.0,8.0,20.0,8.6566,7158
EEMETRIC,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.0,41.0,25.5,47.5,14.1951,20
EEMETRIC,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.4151,58.0,43.0,70.0,19.9752,50121
EEMETRIC,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.1892,46.0,34.0,61.0,17.6285,8869
EEMETRIC,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.2929,55.0,41.0,66.0,17.6947,104603
EEMETRIC,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.9252,45.0,31.0,62.0,19.44,23073
EEMETRIC,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.2068,48.0,34.0,60.0,16.646,4831
EEMETRIC,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.0811,57.0,48.0,64.0,14.9097,40394
EEMETRIC,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.1277,29.0,21.0,41.0,13.5625,47
EEMETRIC,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.3931,31.0,19.0,41.0,14.8081,1595
EEMETRIC,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.8597,25.0,18.0,31.0,9.7918,506
EEMETRIC,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.6085,32.0,23.0,39.0,12.3097,18658
EEMETRIC,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.2911,36.0,23.0,47.0,16.8429,2899
EEMETRIC,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.0481,28.5,14.0,44.0,18.7875,270
EEMETRIC,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.915,35.0,26.0,45.0,14.1635,6176
EEMETRIC,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.6221,32.0,20.0,46.0,18.5868,259853
EEMETRIC,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.7034,38.0,27.0,48.0,15.9916,3176
EEMETRIC,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.4741,27.0,19.0,36.0,12.0977,2744
EEMETRIC,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.3793,8.0,3.0,15.0,8.2317,31362
EEMETRIC,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.4905,9.0,5.0,15.0,9.0883,581
EEMETRIC,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.8742,23.0,10.0,33.0,13.5958,78072
EEMETRIC,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.2552,33.0,21.0,46.0,18.0689,116509
EEMETRIC,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6856,28.0,22.0,34.0,8.8188,147223
EEMETRIC,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.6621,19.0,11.0,28.0,11.2314,7271
EEMETRIC,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3347,12.0,6.0,18.0,9.8046,12379
EEMETRIC,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.2825,4.0,1.0,14.0,11.5594,439
EEMETRIC,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.2583,21.0,16.0,27.0,8.9228,257048
EEMETRIC,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.353,16.0,10.0,22.0,7.7697,5505
EEMETRIC,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.0387,10.0,3.0,16.0,8.898,213272
EEMETRIC,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.6981,24.0,16.0,37.0,11.9626,159
EEMETRIC,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.7739,27.0,20.0,34.0,10.69,30577
EEMETRIC,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.7137,4.0,2.0,8.0,5.0192,964
EEMETRIC,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.7024,10.0,6.0,15.0,6.2873,3857
EEMETRIC,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.2834,25.0,16.0,34.0,12.4247,87891
EEMETRIC,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.1681,28.0,17.0,36.0,13.3079,1047
EEMETRIC,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0594,10.0,4.0,15.0,7.3502,234180
EEMETRIC,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.9105,10.0,9.0,12.0,4.0622,324
EEMETRIC,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4283,16.0,12.0,22.0,6.9662,3397
EEMETRIC,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5205,15.0,10.0,20.0,7.184,4405
EEMETRIC,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.3232,27.0,17.0,43.0,23.0236,16194
EEMETRIC,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.7464,47.0,32.0,53.0,14.5871,209
EEMETRIC,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.8166,41.0,36.0,46.0,10.4103,169
EEMETRIC,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.1879,16.0,8.0,26.0,15.7988,3289
EEMETRIC,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8676,22.0,16.0,30.0,9.6485,370
EEMETRIC,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2484,7.0,6.0,8.0,2.4441,310
EEMETRIC,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9882,3.0,2.0,16.0,10.3236,85
EEMETRIC,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3365,26.0,16.0,35.0,12.1538,42138
EEMETRIC,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.7155,24.0,14.0,31.0,10.9914,12413
EEMETRIC,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.425,29.0,19.0,41.0,14.1715,4014
EEMETRIC,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.7268,40.0,30.0,49.0,13.8606,3294
EEMETRIC,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.8571,27.0,21.0,31.0,5.1942,7
EEMETRIC,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1588,22.0,16.0,29.0,10.38,170
EEMETRIC,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.3869,44.0,29.0,59.0,19.8551,25588
EEMETRIC,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.1953,40.5,18.0,59.0,23.9472,128
EEMETRIC,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.0512,45.0,34.0,54.0,13.2466,625
EEMETRIC,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.4659,51.0,36.0,63.0,19.2761,11570
EEMETRIC,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.1998,59.0,42.0,76.0,24.013,14177
EEMETRIC,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1995,33.0,21.0,47.0,17.877,1965
EEMETRIC,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.6681,46.0,32.0,58.0,18.6946,681
EEMETRIC,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.3979,41.0,31.0,53.0,19.0966,2262
EEMETRIC,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.4184,36.0,16.0,59.0,24.9935,1771
EEMETRIC,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.652,52.0,36.0,65.0,20.9507,1957
EEMETRIC,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.2974,35.0,22.0,50.0,17.3672,854
EEMETRIC,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7046,19.0,12.0,26.0,9.5709,6387
EEMETRIC,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.0808,50.0,41.0,56.5,10.8417,520
EEMETRIC,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.8481,39.0,31.0,44.0,11.8973,1218
EEMETRIC,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.2195,14.0,6.0,22.0,10.6003,82
EEMETRIC,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1526,33.0,25.0,42.0,10.8448,485
EEMETRIC,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.3209,23.0,20.0,27.0,7.3644,26463
EEMETRIC,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.0634,24.0,15.0,32.0,11.8679,70504
EEMETRIC,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.4444,9.0,7.0,10.0,1.4229,9
EEMETRIC,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.4265,0.0,0.0,0.0,1.9802,5861
EEMETRIC,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.1818,36.0,25.0,41.0,9.2227,22
EEMETRIC,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.7267,53.0,39.0,65.0,19.6508,66610
