MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.4157,30.0,21.0,41.0,14.1517,162876
EEMETRIC,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.8425,39.0,27.0,52.0,16.3395,1683
EEMETRIC,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.8605,8.0,3.0,15.0,8.5115,15984
EEMETRIC,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.8916,40.0,29.0,62.0,22.2591,1513
EEMETRIC,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.4172,58.0,38.0,74.0,21.93,21323
EEMETRIC,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.5556,16.0,11.0,21.0,6.0021,9
EEMETRIC,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.4873,47.0,32.0,65.0,21.0029,7309
EEMETRIC,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.6667,10.0,7.5,12.0,3.3871,24
EEMETRIC,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.2278,13.0,9.0,16.0,4.7944,79
EEMETRIC,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,4.1667,2.0,1.0,6.0,4.7852,216
EEMETRIC,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.5014,11.0,5.0,17.0,7.4414,20563
EEMETRIC,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9278,20.0,13.0,26.0,7.9106,11087
EEMETRIC,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.7315,14.0,8.0,19.0,7.5341,7158
EEMETRIC,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.4,36.0,31.0,44.5,9.4414,20
EEMETRIC,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.5978,39.0,24.0,50.0,18.6543,50121
EEMETRIC,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.5545,34.0,24.0,41.0,13.9312,8869
EEMETRIC,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.3888,37.0,26.0,45.0,14.1745,104590
EEMETRIC,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.0789,27.0,14.0,39.0,15.4699,21850
EEMETRIC,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.4368,11.0,6.0,24.0,14.3041,4519
EEMETRIC,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.281,36.0,26.0,45.0,15.1611,40394
EEMETRIC,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4681,13.0,7.0,20.0,7.4658,47
EEMETRIC,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.4192,10.0,5.0,17.0,7.3935,1603
EEMETRIC,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.7945,9.0,5.0,15.0,8.2688,506
EEMETRIC,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.5821,14.0,9.0,20.0,8.0918,17864
EEMETRIC,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.2905,14.0,6.0,24.0,12.1969,2978
EEMETRIC,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.7416,6.0,1.0,18.0,13.5846,298
EEMETRIC,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.155,20.0,12.0,29.0,12.6574,6176
EEMETRIC,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.8797,26.0,15.0,36.0,14.3311,259853
EEMETRIC,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5687,31.0,21.0,41.0,13.8518,1702
EEMETRIC,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.23,10.0,2.0,20.0,10.7707,2744
EEMETRIC,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.0201,2.0,0.0,7.0,4.9633,26516
EEMETRIC,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.1928,11.0,6.0,18.0,7.4642,581
EEMETRIC,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.0328,13.0,6.0,19.0,8.1568,77741
EEMETRIC,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3989,20.0,10.0,33.0,15.2536,116509
EEMETRIC,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.2276,2.0,0.0,10.0,8.2671,14554
EEMETRIC,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.0728,11.0,6.0,15.0,6.1625,5812
EEMETRIC,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.5811,9.0,4.0,15.0,8.1838,12379
EEMETRIC,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.7302,22.0,15.0,26.0,8.5003,341
EEMETRIC,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.4764,2.0,0.0,9.0,7.1852,228511
EEMETRIC,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.335,6.0,3.0,9.0,4.6042,5505
EEMETRIC,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.191,10.0,4.0,19.0,9.4339,213244
EEMETRIC,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.3924,20.0,15.0,27.0,9.3611,158
EEMETRIC,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.7804,24.0,16.0,31.0,9.4225,7692
EEMETRIC,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.3631,7.0,1.0,15.0,9.2044,964
EEMETRIC,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.1024,6.0,1.0,11.0,6.857,3857
EEMETRIC,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.94,14.0,9.0,19.0,6.5646,90958
EEMETRIC,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7949,9.0,4.0,16.0,7.126,1297
EEMETRIC,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2271,10.0,6.0,14.0,5.9951,220106
EEMETRIC,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.2469,4.0,3.0,6.0,3.5851,324
EEMETRIC,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.4301,7.0,4.0,11.0,5.8915,2732
EEMETRIC,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.5684,7.0,4.0,9.0,4.8571,3339
EEMETRIC,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.4004,20.0,13.0,33.0,19.3193,15651
EEMETRIC,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.2632,21.0,12.0,29.0,9.7996,209
EEMETRIC,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.5207,32.0,27.0,38.0,8.0839,169
EEMETRIC,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.457,10.0,4.0,19.0,11.8397,3149
EEMETRIC,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.3081,9.0,5.0,17.0,10.2542,370
EEMETRIC,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1323,3.0,2.0,5.0,3.786,310
EEMETRIC,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7176,7.0,4.0,11.0,5.1578,85
EEMETRIC,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.5839,13.0,7.0,19.0,7.8619,40807
EEMETRIC,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.0329,13.0,7.0,18.0,7.2823,9805
EEMETRIC,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7384,13.0,4.0,32.0,18.4768,4014
EEMETRIC,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.7784,10.0,3.0,21.0,12.3008,3294
EEMETRIC,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.7143,8.0,5.0,11.0,3.1037,7
EEMETRIC,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.1294,5.0,2.0,9.0,5.5599,170
EEMETRIC,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.8476,32.0,18.0,45.0,17.315,25587
EEMETRIC,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.7656,12.5,4.5,38.5,20.5535,128
EEMETRIC,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.6633,4.0,2.0,11.0,8.2923,597
EEMETRIC,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.3874,33.0,23.0,45.0,15.1995,11436
EEMETRIC,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.8884,29.0,15.0,43.0,17.9827,11835
EEMETRIC,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.9097,20.0,10.0,31.0,14.6181,1850
EEMETRIC,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.0499,41.0,28.0,51.0,15.2057,681
EEMETRIC,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.3023,17.0,8.0,30.0,16.4009,2190
EEMETRIC,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.6347,8.0,1.0,37.0,20.2319,1771
EEMETRIC,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.8605,27.0,13.0,40.0,18.2314,1957
EEMETRIC,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.1956,17.0,10.0,26.0,11.712,854
EEMETRIC,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.6189,4.0,0.0,10.0,7.3857,6230
EEMETRIC,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.1795,37.0,33.0,39.0,7.5951,429
EEMETRIC,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.8619,24.0,12.0,31.0,12.2027,1108
EEMETRIC,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.3139,15.0,7.0,23.0,9.7312,137
EEMETRIC,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.5427,19.0,13.0,24.0,7.4238,398
EEMETRIC,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.5172,15.0,9.0,22.0,7.7168,25323
EEMETRIC,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.1251,13.0,7.0,19.0,8.1117,68733
EEMETRIC,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.8589,12.0,9.0,16.0,4.4865,4896
EEMETRIC,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.7273,6.5,5.0,11.0,5.5118,22
EEMETRIC,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.7141,50.0,36.0,63.0,19.7432,66610
