MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.4711,21.0,12.0,34.0,14.2842,2400602
EEMETRIC,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.1234,38.0,27.0,51.0,15.4995,162939
EEMETRIC,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.33,40.0,28.0,50.0,16.0029,1818
EEMETRIC,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.5775,19.0,9.0,31.0,12.8062,15984
EEMETRIC,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.8989,46.0,32.0,58.0,20.3315,2196
EEMETRIC,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.0399,54.0,41.0,66.0,20.1542,25077
EEMETRIC,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.7778,43.0,39.0,46.0,4.1574,9
EEMETRIC,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.9579,61.0,50.0,71.0,15.0068,7689
EEMETRIC,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.7917,37.5,30.0,48.0,12.1586,24
EEMETRIC,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.1392,3.0,1.0,19.0,15.5162,79
EEMETRIC,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.162,62.0,56.0,67.5,8.6161,216
EEMETRIC,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.8016,29.0,22.0,38.0,11.997,20564
EEMETRIC,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.4342,30.0,20.0,39.0,12.7963,11812
EEMETRIC,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0486,32.0,25.0,41.0,11.5634,7158
EEMETRIC,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.65,50.0,26.5,69.5,19.8325,20
EEMETRIC,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.6901,36.0,24.0,48.0,16.7204,50121
EEMETRIC,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.6695,28.0,15.0,42.0,15.869,8869
EEMETRIC,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7708,31.0,22.0,40.0,13.9357,104603
EEMETRIC,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.0582,42.0,30.0,52.0,16.52,23073
EEMETRIC,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.4337,49.0,37.0,58.0,16.1326,4831
EEMETRIC,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.1935,21.0,8.0,37.0,17.9852,40394
EEMETRIC,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.1489,28.0,8.0,37.0,15.3955,47
EEMETRIC,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.6656,38.0,30.0,46.0,12.5409,1603
EEMETRIC,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.4881,35.0,29.0,40.0,8.9193,506
EEMETRIC,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.9315,35.0,27.0,41.0,12.4477,18824
EEMETRIC,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.1367,24.0,9.0,40.0,19.2259,2978
EEMETRIC,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.9262,41.5,28.0,50.0,15.5695,298
EEMETRIC,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.3021,23.0,17.0,30.0,9.5051,6176
EEMETRIC,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0689,27.0,18.0,35.0,11.8847,259111
EEMETRIC,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.9099,66.0,57.0,72.0,14.1242,3176
EEMETRIC,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.9617,46.0,39.0,54.0,11.9807,2744
EEMETRIC,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.7059,9.0,3.0,17.0,11.1116,31376
EEMETRIC,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.2806,0.0,0.0,14.0,13.3603,581
EEMETRIC,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.0058,22.0,8.0,36.0,16.4431,78122
EEMETRIC,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.795,29.0,20.0,37.0,12.8399,115992
EEMETRIC,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.8668,31.0,23.0,37.0,10.2508,147258
EEMETRIC,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.4484,30.0,19.0,40.0,15.1915,7262
EEMETRIC,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3493,12.0,10.0,16.0,4.3672,12379
EEMETRIC,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.9544,29.0,21.0,34.0,11.3245,439
EEMETRIC,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.8582,3.0,2.0,10.0,7.2982,257048
EEMETRIC,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.1817,3.0,3.0,3.0,0.8971,5505
EEMETRIC,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.1543,1.0,0.0,3.0,2.6282,213273
EEMETRIC,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.1321,53.0,37.0,77.0,23.9473,159
EEMETRIC,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.2943,19.0,13.0,25.0,9.4105,36071
EEMETRIC,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.7822,12.0,7.0,19.0,9.2778,964
EEMETRIC,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.8245,18.0,12.0,25.0,8.8441,3857
EEMETRIC,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.9403,30.0,18.0,38.0,13.6786,90832
EEMETRIC,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.2395,41.0,29.0,47.0,13.68,1307
EEMETRIC,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4343,15.0,11.0,19.0,6.4281,234180
EEMETRIC,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.5216,1.0,0.0,2.0,1.2557,324
EEMETRIC,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.0928,36.0,31.0,43.0,8.1697,3232
EEMETRIC,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.7355,36.0,29.0,41.0,8.6532,3974
EEMETRIC,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.2001,38.0,27.0,55.0,17.4981,16169
EEMETRIC,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.3732,16.0,6.0,28.0,13.8171,209
EEMETRIC,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.0947,39.0,33.0,42.0,9.2789,169
EEMETRIC,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.2642,32.0,21.0,43.0,17.2456,3289
EEMETRIC,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.6486,58.0,51.0,63.0,9.5457,370
EEMETRIC,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4774,9.0,7.0,11.0,4.6272,310
EEMETRIC,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9059,10.0,5.0,23.0,12.6199,85
EEMETRIC,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.6464,10.0,1.0,23.0,13.7624,43155
EEMETRIC,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.3175,35.0,21.0,46.0,17.8275,12413
EEMETRIC,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1529,21.0,14.0,29.0,10.1546,4017
EEMETRIC,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.9104,31.0,19.0,44.0,16.5644,3294
EEMETRIC,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.5714,35.0,28.0,36.0,3.8119,7
EEMETRIC,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.8588,25.0,19.0,30.0,7.7916,170
EEMETRIC,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.4437,40.0,25.0,56.0,18.6941,25588
EEMETRIC,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8672,19.0,12.0,37.0,17.9798,128
EEMETRIC,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.16,35.0,24.0,45.0,14.2513,625
EEMETRIC,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.9436,32.0,21.0,42.0,15.1136,11570
EEMETRIC,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.5802,42.0,22.0,54.0,19.2567,14086
EEMETRIC,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0871,40.0,32.0,49.0,14.0125,1895
EEMETRIC,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.0573,43.0,30.0,54.0,15.7618,681
EEMETRIC,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.1366,48.0,39.0,55.0,14.1123,2262
EEMETRIC,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.0203,30.0,21.0,42.0,14.8918,1771
EEMETRIC,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.6071,45.0,31.0,56.0,18.2025,1957
EEMETRIC,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.692,52.0,46.0,58.0,9.9839,854
EEMETRIC,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.9532,32.0,25.0,41.0,11.3639,6387
EEMETRIC,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.6558,31.0,24.0,36.0,9.4211,523
EEMETRIC,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.7389,34.0,25.0,42.0,12.9935,1218
EEMETRIC,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,21.8394,21.0,10.0,33.0,13.6196,137
EEMETRIC,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.9814,17.0,15.0,20.0,4.4612,485
EEMETRIC,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.088,9.0,2.0,13.0,6.877,26463
EEMETRIC,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.8857,29.0,10.0,41.0,17.3756,70542
EEMETRIC,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.8546,1.0,1.0,1.0,6.6979,5861
EEMETRIC,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.5455,25.5,21.0,33.0,8.9123,22
EEMETRIC,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.9075,54.0,42.0,68.0,17.2575,66610
