MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.4253,29.0,21.0,39.0,12.2188,1579290
EEMETRIC,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.5889,24.0,18.0,31.0,10.1334,978706
EEMETRIC,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.9187,19.0,12.0,30.0,12.3246,2400602
EEMETRIC,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.341,38.0,28.0,51.0,16.9638,162939
EEMETRIC,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.0084,48.0,25.0,62.0,23.1364,2272
EEMETRIC,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.2648,26.0,15.0,38.0,16.0645,16683
EEMETRIC,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.2922,62.0,40.0,78.0,25.7855,2755
EEMETRIC,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.5896,66.0,46.0,82.0,25.8684,25597
EEMETRIC,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.3333,62.0,59.0,72.0,11.4988,27
EEMETRIC,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.3333,42.0,38.0,45.0,6.1824,9
EEMETRIC,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.0133,63.0,44.0,79.0,22.8424,7689
EEMETRIC,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.9583,12.0,8.5,15.0,6.6613,24
EEMETRIC,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.1243,29.0,15.0,39.0,14.1934,378
EEMETRIC,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.4907,46.0,36.0,53.0,14.1382,216
EEMETRIC,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.6886,26.0,20.0,31.0,8.1982,20564
EEMETRIC,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.3967,30.0,23.0,37.0,10.1073,11791
EEMETRIC,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.0286,9.0,5.0,14.0,6.9575,7158
EEMETRIC,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.9769,43.0,33.0,53.0,15.8688,694
EEMETRIC,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.1042,39.0,24.0,53.0,19.9027,50121
EEMETRIC,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.0627,58.0,43.0,68.0,18.2502,9499
EEMETRIC,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.974,53.0,40.0,64.0,18.3785,106652
EEMETRIC,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.6769,24.0,13.0,40.0,19.0899,23073
EEMETRIC,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.0829,19.0,6.0,48.0,25.7177,6807
EEMETRIC,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.324,39.0,27.0,55.0,19.9927,40609
EEMETRIC,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.1784,23.0,14.0,33.0,12.7232,2965
EEMETRIC,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.0056,22.0,15.0,29.0,10.3091,1791
EEMETRIC,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.1209,28.0,19.0,40.0,13.5308,1357
EEMETRIC,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.413,21.0,12.0,32.0,15.0432,25788
EEMETRIC,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.5023,29.0,12.0,52.0,22.8687,3978
EEMETRIC,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.0168,30.0,9.0,43.0,19.0287,298
EEMETRIC,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.1843,45.0,35.0,54.0,14.5243,6176
EEMETRIC,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.9518,44.0,31.0,56.0,17.9498,262013
EEMETRIC,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2755,19.0,6.0,35.0,18.7636,3176
EEMETRIC,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.0547,21.0,11.0,34.0,14.3299,2744
EEMETRIC,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.4424,30.0,24.0,36.0,8.6017,31401
EEMETRIC,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.6644,7.0,1.0,20.0,12.1397,581
EEMETRIC,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.317,28.0,22.0,33.0,8.7356,81016
EEMETRIC,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.5657,31.0,18.0,45.0,18.54,118162
EEMETRIC,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.4779,17.0,11.0,22.0,7.2719,147258
EEMETRIC,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.9152,21.0,14.0,27.0,9.13,7193
EEMETRIC,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.8624,20.0,12.0,29.0,12.3543,12379
EEMETRIC,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.8246,27.0,22.0,32.0,9.8137,439
EEMETRIC,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.3727,10.0,3.0,17.0,9.4046,257678
EEMETRIC,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.4536,26.0,20.0,32.0,9.3234,5505
EEMETRIC,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.5743,23.0,15.0,30.0,9.4993,213275
EEMETRIC,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.7201,29.0,17.0,41.0,18.5608,1297
EEMETRIC,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4172,13.0,10.0,15.0,4.3151,36364
EEMETRIC,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.9305,21.0,16.0,26.0,7.6547,964
EEMETRIC,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.5867,22.0,16.0,29.0,8.698,3857
EEMETRIC,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.7973,25.0,17.0,33.0,10.9376,91490
EEMETRIC,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.1531,21.0,14.0,27.0,10.4737,1652
EEMETRIC,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.9236,21.0,14.0,28.0,10.0595,234180
EEMETRIC,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.9691,45.0,35.0,55.0,13.6603,324
EEMETRIC,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.8667,73.5,44.0,88.0,25.7714,210
EEMETRIC,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,44.4675,44.0,27.0,63.0,21.5116,755
EEMETRIC,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.7836,36.0,21.0,53.0,19.6696,171
EEMETRIC,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.0129,23.0,17.0,29.0,9.6481,3337
EEMETRIC,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.693,20.0,14.0,26.0,8.8697,4238
EEMETRIC,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.0759,34.0,21.0,53.0,25.4742,20517
EEMETRIC,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.8469,41.0,30.0,51.0,15.7485,209
EEMETRIC,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.1361,13.0,7.0,18.0,7.8506,169
EEMETRIC,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.7455,38.0,28.0,49.0,16.8414,385
EEMETRIC,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.2598,20.0,8.0,33.0,17.1979,4092
EEMETRIC,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2297,39.0,26.0,49.0,14.4491,370
EEMETRIC,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.8516,9.0,4.0,16.0,8.4317,310
EEMETRIC,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.34,27.0,15.0,45.0,18.8592,747
EEMETRIC,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.9907,17.0,10.0,24.0,10.4625,43472
EEMETRIC,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.8176,25.0,16.0,33.0,12.3601,12413
EEMETRIC,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.5236,32.0,15.0,58.0,27.05,6745
EEMETRIC,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.1825,12.0,7.0,19.0,10.2547,3294
EEMETRIC,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.4286,4.0,2.0,5.0,1.3997,7
EEMETRIC,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.6529,11.0,6.0,16.0,7.7742,170
EEMETRIC,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.3784,25.0,10.0,46.0,24.163,29243
EEMETRIC,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8418,64.0,41.0,83.0,29.8428,670
EEMETRIC,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.5395,34.0,11.0,64.0,29.668,1253
EEMETRIC,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.7697,51.0,32.0,67.0,23.9,13966
EEMETRIC,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.335,26.0,12.0,44.0,22.3952,15518
EEMETRIC,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.1549,41.0,24.0,62.0,26.0752,4667
EEMETRIC,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.9266,30.0,18.0,46.0,18.7657,845
EEMETRIC,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0871,27.0,14.0,42.0,20.899,2858
EEMETRIC,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.1225,56.0,46.0,68.0,19.0659,1771
EEMETRIC,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.1922,34.0,19.0,49.0,20.4604,2300
EEMETRIC,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.9192,20.0,11.0,32.0,14.7755,854
EEMETRIC,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.6798,51.0,45.0,56.0,9.0921,178
EEMETRIC,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5143,22.0,13.0,35.0,13.7501,6387
EEMETRIC,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.0117,43.0,29.0,57.0,19.5459,343
EEMETRIC,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.1702,34.0,19.0,49.0,19.8429,329
EEMETRIC,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.6883,31.0,23.0,37.0,11.3296,523
EEMETRIC,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.2702,36.0,23.0,45.0,15.005,1599
EEMETRIC,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.0118,40.0,29.0,49.0,13.452,3799
EEMETRIC,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.8289,33.0,29.0,37.0,6.5894,485
EEMETRIC,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.8986,29.0,23.0,35.0,8.7472,26463
EEMETRIC,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.5278,23.0,16.0,29.0,9.3151,70610
EEMETRIC,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.1111,33.0,30.0,41.0,5.7628,9
EEMETRIC,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1536,32.0,26.0,38.0,8.9631,5861
EEMETRIC,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.6864,31.0,20.0,41.0,12.4648,405
EEMETRIC,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.6567,54.0,41.0,66.0,19.5596,66610
