MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.0647,41.0,25.0,74.0,28.2993,2400602
EEMETRIC,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.4966,74.0,39.0,101.0,38.0276,162939
EEMETRIC,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.462,54.0,34.0,66.0,23.6607,1818
EEMETRIC,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.7193,37.0,28.0,47.0,15.6412,15984
EEMETRIC,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.4472,57.0,35.0,82.0,30.7759,2196
EEMETRIC,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.6163,93.0,68.0,112.0,34.192,25077
EEMETRIC,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.1111,56.0,55.0,59.0,5.7435,9
EEMETRIC,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.7634,68.0,45.0,91.0,31.1444,7689
EEMETRIC,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.0417,43.0,35.0,52.5,12.1226,24
EEMETRIC,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8608,18.0,15.0,22.0,7.1312,79
EEMETRIC,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.5509,40.0,31.0,48.0,12.7696,216
EEMETRIC,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.0016,24.0,18.0,33.0,11.4409,20564
EEMETRIC,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.6652,43.0,31.0,57.0,21.2756,11812
EEMETRIC,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.1006,16.0,10.0,32.0,13.9661,7158
EEMETRIC,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.1,61.5,52.5,73.5,14.2825,20
EEMETRIC,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.4902,62.0,42.0,79.0,26.055,50121
EEMETRIC,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.3857,84.0,67.0,96.0,21.7288,8869
EEMETRIC,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.4243,67.0,50.0,85.0,22.9356,103688
EEMETRIC,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.1122,31.0,10.0,58.0,28.2314,23073
EEMETRIC,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.1439,14.0,1.0,36.0,27.7228,4831
EEMETRIC,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.0155,53.0,41.0,67.0,19.9338,40394
EEMETRIC,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.0213,29.0,24.0,43.0,13.0033,47
EEMETRIC,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.9896,33.5,21.0,44.0,16.6403,1532
EEMETRIC,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0059,33.0,18.0,43.0,16.4563,506
EEMETRIC,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.9488,35.0,26.0,48.0,17.1631,18824
EEMETRIC,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.6195,39.0,27.0,58.0,22.1223,2978
EEMETRIC,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.2953,24.0,15.0,41.0,21.802,298
EEMETRIC,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.4388,71.0,54.0,86.0,20.7305,6176
EEMETRIC,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.1482,61.0,42.0,81.0,25.6291,258546
EEMETRIC,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.0069,30.0,22.0,46.0,22.9685,3176
EEMETRIC,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.7886,39.0,30.0,50.0,14.8194,2744
EEMETRIC,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.9611,29.0,19.0,41.0,15.428,31376
EEMETRIC,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8348,17.0,6.0,27.0,13.0241,581
EEMETRIC,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.9921,31.0,20.0,43.0,17.7784,78122
EEMETRIC,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.9618,39.0,24.0,61.0,24.622,116509
EEMETRIC,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.2983,54.0,36.0,71.0,22.5379,147258
EEMETRIC,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.0458,44.0,26.0,63.0,26.4445,7271
EEMETRIC,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.1174,30.0,9.0,42.0,23.2866,12379
EEMETRIC,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.2278,63.0,54.0,71.0,16.6603,439
EEMETRIC,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.2385,37.0,20.0,61.0,24.4826,257048
EEMETRIC,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.3199,77.0,63.0,90.0,21.3952,5505
EEMETRIC,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.6946,49.0,34.0,66.0,24.3857,213275
EEMETRIC,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.6478,31.0,9.0,90.0,40.9365,159
EEMETRIC,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.4427,39.0,32.0,46.0,9.8893,36071
EEMETRIC,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.3392,51.0,24.0,73.0,28.8192,964
EEMETRIC,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.1016,57.0,19.0,79.0,32.5485,3857
EEMETRIC,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.671,28.0,19.0,42.0,19.5258,90973
EEMETRIC,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.6236,21.0,13.0,33.0,15.0177,1307
EEMETRIC,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.2736,49.0,34.0,68.0,22.6238,234180
EEMETRIC,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.2778,70.0,58.0,84.0,18.6519,324
EEMETRIC,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.6938,56.0,32.0,75.0,26.9008,3397
EEMETRIC,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.3401,24.0,13.0,43.0,23.1919,4540
EEMETRIC,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.4252,32.0,22.0,48.0,21.8289,16194
EEMETRIC,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.2201,75.0,64.0,92.0,19.5869,209
EEMETRIC,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.9704,47.0,36.0,54.0,14.2921,169
EEMETRIC,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.0775,45.0,26.0,65.0,24.6292,3289
EEMETRIC,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.8243,42.5,31.0,58.0,18.5672,370
EEMETRIC,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8065,11.5,7.0,21.0,10.625,310
EEMETRIC,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.8706,12.0,7.0,19.0,21.9442,85
EEMETRIC,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.0195,39.0,26.0,54.0,23.1574,43276
EEMETRIC,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.6065,53.0,32.0,67.0,24.2712,12413
EEMETRIC,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.2975,25.0,13.0,60.0,36.1553,4017
EEMETRIC,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.5106,8.0,4.0,17.0,12.759,3294
EEMETRIC,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5714,13.0,4.0,16.0,6.2532,7
EEMETRIC,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.0941,38.0,29.0,45.0,13.1906,170
EEMETRIC,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.0743,26.0,9.0,56.0,30.8273,25588
EEMETRIC,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.8828,18.5,12.0,40.5,19.5006,128
EEMETRIC,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.5424,30.0,19.0,40.0,13.7817,625
EEMETRIC,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.5348,41.0,20.0,57.0,23.3924,11570
EEMETRIC,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.4244,33.0,15.0,68.0,30.8494,14177
EEMETRIC,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.8982,46.0,28.0,60.0,23.3656,1965
EEMETRIC,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.8443,34.0,18.0,57.0,23.0322,681
EEMETRIC,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.45,45.0,27.0,59.0,23.4955,2262
EEMETRIC,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.5042,62.0,54.0,74.0,16.9077,1771
EEMETRIC,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.1037,31.0,12.0,51.0,22.884,1957
EEMETRIC,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.4262,28.0,18.0,40.0,17.9933,854
EEMETRIC,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.1973,16.0,9.0,46.0,28.399,6387
EEMETRIC,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.6119,52.0,41.0,61.0,13.358,523
EEMETRIC,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.0821,56.0,37.0,73.0,23.2292,1218
EEMETRIC,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,66.6569,67.0,54.0,76.0,17.3573,137
EEMETRIC,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.3299,42.0,32.0,49.0,13.0486,485
EEMETRIC,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.3339,63.0,47.0,78.0,22.4036,26463
EEMETRIC,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.9509,25.0,16.0,37.0,14.9395,70542
EEMETRIC,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.1111,44.0,37.0,49.0,8.875,9
EEMETRIC,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.7424,68.0,56.0,81.0,17.9673,5861
EEMETRIC,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.5455,17.5,13.0,38.0,15.2456,22
EEMETRIC,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.8485,51.0,28.0,73.0,29.366,66610
