MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.5406,45.0,32.0,58.0,19.5585,25077
EEMETRIC,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.4444,32.0,29.0,37.0,4.2193,9
EEMETRIC,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.7593,58.0,44.0,68.0,18.0611,7689
EEMETRIC,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.6962,49.0,43.0,54.0,8.1308,79
EEMETRIC,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.5648,58.0,55.0,60.0,5.7224,216
EEMETRIC,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.0408,49.0,47.0,50.0,3.2196,49
EEMETRIC,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.6156,41.0,33.0,47.0,8.9033,2146
EEMETRIC,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.1108,10.0,5.0,17.0,7.5451,7158
EEMETRIC,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.25,49.5,37.5,56.0,12.0991,20
EEMETRIC,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.2013,27.0,17.0,37.0,13.873,50121
EEMETRIC,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.7539,33.0,23.0,41.0,12.3472,8869
EEMETRIC,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.1463,38.0,27.0,47.0,15.5905,104603
EEMETRIC,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.7042,26.0,13.0,40.0,16.3907,23073
EEMETRIC,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.7326,27.0,12.0,38.0,15.762,4831
EEMETRIC,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.1633,26.0,16.0,37.0,13.8864,40394
EEMETRIC,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
EEMETRIC,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.2907,42.0,34.0,47.0,10.3137,1603
EEMETRIC,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.334,31.0,27.0,36.0,7.4003,506
EEMETRIC,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.6979,31.0,26.0,37.0,10.3426,18563
EEMETRIC,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.2349,36.0,24.0,45.0,14.8255,1941
EEMETRIC,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.4698,35.0,25.0,44.0,13.8772,298
EEMETRIC,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.6417,31.0,24.0,37.0,10.1786,6176
EEMETRIC,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.0906,33.0,22.0,41.0,13.7675,259849
EEMETRIC,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.8977,48.0,40.0,56.0,13.694,3176
EEMETRIC,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.5999,48.0,41.0,57.0,9.8885,2744
EEMETRIC,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.7295,45.0,40.0,48.0,6.0688,15843
EEMETRIC,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.5609,41.0,37.0,46.0,7.0454,230
EEMETRIC,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.3855,48.0,44.0,52.0,4.8654,8122
EEMETRIC,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.3359,39.0,28.0,49.0,16.1646,116425
EEMETRIC,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.5745,37.0,31.0,43.0,8.8571,88214
EEMETRIC,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7316,13.0,4.0,25.0,13.0807,12379
EEMETRIC,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.3713,26.0,19.0,36.0,13.4965,439
EEMETRIC,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.3737,19.0,12.0,25.0,9.5857,253909
EEMETRIC,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.125,38.0,30.0,46.0,11.0426,5505
EEMETRIC,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.301,24.0,15.0,35.0,13.3639,150737
EEMETRIC,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.2201,22.0,15.0,34.0,15.605,159
EEMETRIC,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.2048,46.0,34.0,54.0,14.0716,34155
EEMETRIC,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.014,45.0,41.0,49.0,4.9147,214
EEMETRIC,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,,,,,0
EEMETRIC,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.5543,35.0,28.0,41.0,9.602,50616
EEMETRIC,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.0038,36.0,30.0,41.0,10.1546,1307
EEMETRIC,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.085,20.0,12.0,29.0,12.7569,234180
EEMETRIC,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.36,19.0,11.0,24.0,9.9635,250
EEMETRIC,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.3155,5.0,5.0,7.0,3.4228,3062
EEMETRIC,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4671,4.0,3.0,5.0,2.3584,4393
EEMETRIC,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.8706,36.0,23.0,50.0,17.0436,16177
EEMETRIC,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.1734,53.0,48.0,59.0,14.7571,173
EEMETRIC,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2663,29.0,25.0,34.0,8.6205,169
EEMETRIC,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.9143,28.0,17.0,39.0,14.6424,3289
EEMETRIC,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.9054,60.5,55.0,64.0,6.6515,370
EEMETRIC,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.1161,16.0,11.0,25.0,8.8675,310
EEMETRIC,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.5059,11.0,8.0,14.0,4.132,85
EEMETRIC,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.6314,56.0,48.0,58.0,6.4363,719
EEMETRIC,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9444,14.0,6.0,23.0,11.8705,4011
EEMETRIC,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.6764,27.0,19.0,33.0,9.8873,3294
EEMETRIC,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.4286,17.0,13.0,20.0,3.1558,7
EEMETRIC,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.2176,8.0,4.0,11.0,5.1501,170
EEMETRIC,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.0005,42.0,26.0,54.0,18.4008,25588
EEMETRIC,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.8672,13.5,2.5,22.5,11.7103,128
EEMETRIC,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.3904,18.0,12.0,24.0,10.98,625
EEMETRIC,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6881,24.0,13.0,36.0,15.2808,11570
EEMETRIC,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.3997,21.0,10.0,32.0,14.5155,13982
EEMETRIC,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.9995,31.0,19.0,40.0,13.8803,1945
EEMETRIC,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2144,30.0,10.0,43.0,19.9355,681
EEMETRIC,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.6189,28.0,19.0,37.0,12.3768,2262
EEMETRIC,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.7369,24.0,14.0,36.0,16.759,1771
EEMETRIC,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.1252,34.0,22.0,44.0,14.6343,1957
EEMETRIC,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.9356,50.0,43.0,56.0,10.265,854
EEMETRIC,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0388,13.0,7.0,20.0,8.5167,6387
EEMETRIC,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.3461,48.0,41.0,54.0,12.3457,523
EEMETRIC,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.0214,48.0,37.0,53.0,11.4955,1027
EEMETRIC,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
EEMETRIC,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.0111,28.0,20.0,36.0,11.4118,26463
EEMETRIC,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.1744,41.0,37.0,46.0,6.3471,12356
EEMETRIC,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.4211,0.0,0.0,1.0,1.8574,5861
EEMETRIC,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.8667,44.0,42.0,46.0,2.0287,15
EEMETRIC,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.0693,48.0,36.0,60.0,17.9156,66610
