MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,135.0624,132.0,80.0,191.0,67.7152,162939
EEMETRIC,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.643,110.0,97.0,122.0,26.7955,1818
EEMETRIC,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.9008,94.0,81.0,107.0,20.5413,15984
EEMETRIC,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,142.3693,145.0,112.0,174.0,42.4646,2196
EEMETRIC,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,153.1901,159.0,128.0,183.0,43.2023,25077
EEMETRIC,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.3333,148.0,146.0,151.0,4.761,9
EEMETRIC,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,135.1713,132.0,103.0,167.0,38.6263,7689
EEMETRIC,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.125,101.5,83.5,112.0,20.2223,24
EEMETRIC,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.8228,62.0,54.0,71.0,19.8429,79
EEMETRIC,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.2963,111.0,104.0,119.5,11.6008,216
EEMETRIC,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.2007,98.0,83.0,114.0,21.7825,20564
EEMETRIC,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.06,59.0,38.0,83.0,33.6031,11812
EEMETRIC,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.5645,53.0,42.0,65.0,18.2247,7158
EEMETRIC,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.95,124.0,110.0,142.0,18.3561,20
EEMETRIC,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.1094,134.0,110.0,159.0,34.5315,50121
EEMETRIC,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,144.3998,138.0,117.0,168.0,34.204,8386
EEMETRIC,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.7457,110.0,93.0,134.0,30.586,103846
EEMETRIC,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.74,100.0,76.0,133.0,36.0614,23073
EEMETRIC,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.5177,79.0,44.0,150.0,62.4813,4831
EEMETRIC,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,128.5801,126.0,110.0,146.0,25.9719,40394
EEMETRIC,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.6596,103.0,96.0,108.0,15.218,47
EEMETRIC,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.2364,63.0,38.0,79.0,26.7501,1603
EEMETRIC,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.3636,36.0,17.0,62.0,27.1457,506
EEMETRIC,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.5018,62.0,44.0,93.0,34.846,18824
EEMETRIC,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.187,92.0,70.0,117.0,29.9337,2978
EEMETRIC,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.8121,52.0,40.0,77.0,29.429,298
EEMETRIC,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,117.9365,116.0,103.0,130.0,22.0079,6176
EEMETRIC,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.557,110.0,82.0,137.0,37.1098,255996
EEMETRIC,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.5614,61.0,38.0,86.0,38.7423,3176
EEMETRIC,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.1392,121.0,107.0,133.0,19.4709,2744
EEMETRIC,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.1014,73.0,58.0,88.0,22.2966,31376
EEMETRIC,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.6764,54.0,36.0,68.0,22.9031,581
EEMETRIC,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.6737,74.0,57.0,93.0,29.8341,78122
EEMETRIC,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.3408,63.0,40.0,92.0,32.1385,116492
EEMETRIC,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.4053,164.0,123.0,184.0,50.4749,147258
EEMETRIC,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.0348,103.0,69.0,134.0,42.1191,7271
EEMETRIC,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.5916,97.0,43.0,158.0,60.7327,12379
EEMETRIC,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.2984,105.0,55.0,151.0,54.6469,439
EEMETRIC,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.3753,131.0,71.0,164.0,56.2052,257048
EEMETRIC,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,172.1827,172.0,153.0,193.0,30.0582,5505
EEMETRIC,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,153.3744,161.0,91.0,205.0,74.8027,213275
EEMETRIC,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.195,138.0,97.0,165.0,53.1247,159
EEMETRIC,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.3225,171.0,150.0,188.0,28.8437,36065
EEMETRIC,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.6494,65.5,25.5,105.0,45.6493,964
EEMETRIC,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.1364,94.0,15.0,123.0,52.4669,3857
EEMETRIC,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.9946,93.0,70.0,115.0,36.4218,90994
EEMETRIC,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.4017,46.0,37.0,59.0,20.7568,1307
EEMETRIC,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,149.9475,164.0,111.0,193.0,55.2582,234180
EEMETRIC,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,176.3488,180.0,166.0,194.0,26.8715,324
EEMETRIC,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,160.7966,160.0,118.0,202.0,57.8068,3397
EEMETRIC,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,84.0795,71.0,55.0,101.0,44.0009,4540
EEMETRIC,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.1446,82.0,66.0,102.0,32.229,16194
EEMETRIC,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.7081,162.0,141.0,190.0,34.5906,209
EEMETRIC,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.2012,23.0,21.0,26.0,9.295,169
EEMETRIC,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,110.3801,103.0,79.0,141.0,39.0317,3289
EEMETRIC,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.6351,130.5,112.0,147.0,26.0671,370
EEMETRIC,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.7871,84.5,64.0,120.0,39.6034,310
EEMETRIC,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.6353,4.0,2.0,5.0,16.7042,85
EEMETRIC,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.5158,64.0,42.0,87.0,33.7211,43276
EEMETRIC,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.1169,101.0,67.0,142.0,52.9051,12413
EEMETRIC,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.2497,21.0,7.0,73.0,69.497,4017
EEMETRIC,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.0428,60.0,49.0,84.0,26.658,3294
EEMETRIC,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.1429,49.0,20.0,58.0,16.6599,7
EEMETRIC,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.3412,75.0,63.0,85.0,21.5475,170
EEMETRIC,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.206,92.0,58.0,148.0,58.5301,25588
EEMETRIC,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.2188,121.5,82.0,146.0,38.3681,128
EEMETRIC,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.4096,63.0,49.0,72.0,19.9975,625
EEMETRIC,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.8372,115.0,91.0,139.0,37.066,11570
EEMETRIC,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,123.8511,124.0,80.0,167.0,55.5839,14177
EEMETRIC,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.8142,110.0,78.0,136.0,40.1547,1965
EEMETRIC,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,119.138,115.0,85.0,154.0,40.8837,681
EEMETRIC,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,134.2162,131.0,111.0,165.0,37.5195,2262
EEMETRIC,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.0713,127.0,111.0,141.0,25.277,1753
EEMETRIC,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.5427,105.0,83.0,123.0,30.1432,1957
EEMETRIC,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.9461,110.0,100.0,128.0,17.4546,854
EEMETRIC,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,123.5942,94.0,60.0,190.0,80.1488,6387
EEMETRIC,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.1644,147.0,113.0,183.0,37.8755,523
EEMETRIC,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.8169,101.0,76.0,112.0,24.0753,1218
EEMETRIC,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,106.2044,107.0,97.0,113.0,14.8049,137
EEMETRIC,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.1897,83.0,63.0,104.0,27.9072,485
EEMETRIC,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,153.6193,161.0,125.0,188.0,46.6692,26463
EEMETRIC,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.827,78.0,62.0,94.0,23.8981,70542
EEMETRIC,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.1111,115.0,107.0,118.0,8.7362,9
EEMETRIC,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.065,128.0,89.0,176.0,52.2387,5861
EEMETRIC,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.5,34.0,4.0,60.0,30.3701,22
EEMETRIC,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,117.1741,96.0,71.0,152.0,62.8304,66610
