MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.3131,68.0,39.0,84.0,28.4309,15077
EEMETRIC,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.1698,45.0,33.0,62.0,18.975,93343
EEMETRIC,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.6949,21.0,10.0,33.0,16.1782,292214
EEMETRIC,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.7906,12.0,6.0,21.0,17.8693,7322
EEMETRIC,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.5185,4.0,4.0,6.0,5.7684,2623
EEMETRIC,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.5172,43.0,40.0,48.0,5.5871,29
EEMETRIC,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.1659,7.0,2.0,15.0,9.4501,211
EEMETRIC,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.9393,50.0,37.0,67.0,22.9614,87798
EEMETRIC,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.473,24.0,16.0,31.0,10.6765,5017
EEMETRIC,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.2914,50.0,40.0,59.0,12.7375,1829
EEMETRIC,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.7222,29.0,28.0,31.0,4.2401,18
EEMETRIC,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.9295,42.0,34.0,50.0,13.8245,16230
EEMETRIC,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.4903,26.0,20.0,33.0,10.2688,718
EEMETRIC,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.2442,38.0,29.0,48.0,14.9346,27624
EEMETRIC,2019-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.674,60.0,42.0,71.0,18.4361,22966
EEMETRIC,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.45,20.0,14.0,26.0,7.9255,120
EEMETRIC,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.2071,12.0,5.0,15.0,10.5982,28194
EEMETRIC,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.3675,23.0,18.0,26.0,6.2545,830
EEMETRIC,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.4844,29.0,11.0,37.0,14.0003,2719
EEMETRIC,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.6287,66.0,57.0,74.0,13.2808,1791
EEMETRIC,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.5336,59.0,51.0,67.0,11.3615,4235
EEMETRIC,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.1017,76.0,67.0,83.0,14.1635,1377
EEMETRIC,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.6016,14.0,5.0,30.0,15.1219,635
EEMETRIC,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.5532,27.0,20.0,33.0,9.71,423
EEMETRIC,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.6304,101.0,70.0,150.0,49.2542,17189
EEMETRIC,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.568,37.0,26.0,46.0,15.8632,5338
EEMETRIC,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.0891,59.0,45.0,79.0,26.1005,9962
EEMETRIC,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.3679,59.0,49.0,68.0,15.4238,5453
EEMETRIC,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.5826,61.0,51.0,71.0,14.6674,26731
EEMETRIC,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.0724,39.0,23.0,56.0,19.6123,94897
EEMETRIC,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.0988,71.0,65.0,77.0,12.1818,749
EEMETRIC,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.7547,49.0,42.0,56.0,13.3016,2797
EEMETRIC,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.4626,55.0,43.0,67.0,23.4027,828
EEMETRIC,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5238,0.0,0.0,0.0,1.3316,42
EEMETRIC,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.266,75.0,52.0,101.0,34.3532,9058
EEMETRIC,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.4679,121.0,92.0,147.0,36.4154,109
EEMETRIC,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.4296,41.0,37.0,46.0,7.4142,135
EEMETRIC,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.4272,33.0,14.0,43.0,16.0092,646
EEMETRIC,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.3468,96.0,72.0,129.0,39.4432,2491
EEMETRIC,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.727,49.0,37.0,58.0,15.957,5301
EEMETRIC,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.8201,17.0,7.0,29.0,13.9945,239
EEMETRIC,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,59.5796,60.0,48.0,71.0,20.8995,754
EEMETRIC,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,61.381,61.0,56.0,66.0,5.516,21
EEMETRIC,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.913,84.0,73.0,92.0,13.1225,1241
EEMETRIC,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.0304,9.0,6.0,16.0,8.6908,23845
EEMETRIC,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.0709,11.0,6.0,19.0,10.3581,2778
EEMETRIC,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6645,17.0,9.0,26.0,12.3787,92578
EEMETRIC,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.3008,20.0,14.0,28.0,15.0864,23191
EEMETRIC,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.6441,35.0,20.0,50.0,20.351,80043
EEMETRIC,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.4132,74.0,69.0,80.0,8.6093,1595
EEMETRIC,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.4044,114.0,50.0,143.0,49.1463,15926
EEMETRIC,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.1478,40.0,29.0,51.0,14.9603,2808
EEMETRIC,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.5346,52.0,36.0,64.0,16.8322,14188
EEMETRIC,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.7809,81.0,43.0,126.0,47.1553,37509
EEMETRIC,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.2175,21.0,15.0,26.0,8.2636,3357
EEMETRIC,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.2786,51.0,41.0,62.0,17.8827,8643
EEMETRIC,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.361,80.0,75.0,87.0,8.9593,205
EEMETRIC,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.6894,20.0,18.0,37.0,17.2836,161
EEMETRIC,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.145,35.0,20.0,55.0,25.5737,92899
EEMETRIC,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.4607,17.0,15.0,19.0,8.4605,1133
EEMETRIC,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.6472,108.0,62.0,133.0,44.5698,160820
EEMETRIC,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.3247,114.0,70.0,136.0,43.7268,224174
EEMETRIC,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.468,61.0,51.0,69.0,13.6307,1966
EEMETRIC,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.321,91.0,62.5,98.0,20.5451,1268
EEMETRIC,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.0139,61.0,53.0,71.0,15.6779,3523
EEMETRIC,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.0353,69.0,59.0,78.0,18.2438,2575
EEMETRIC,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.1173,53.0,35.0,67.0,20.2613,45628
EEMETRIC,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.1578,65.0,52.0,80.0,19.7698,32604
EEMETRIC,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.3037,16.0,9.0,25.0,11.7388,12452
EEMETRIC,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.1536,94.0,86.0,99.0,11.5325,371
EEMETRIC,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.8716,35.0,22.0,47.0,16.1828,20554
EEMETRIC,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.742,72.0,61.0,80.0,14.8153,2713
EEMETRIC,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.3432,56.0,32.0,70.0,28.6101,708
EEMETRIC,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.666,55.0,48.0,61.0,9.8023,9673
EEMETRIC,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
EEMETRIC,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,73.4091,74.5,65.5,82.0,11.6859,44
EEMETRIC,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,26.1806,22.0,16.0,32.5,16.0315,72
EEMETRIC,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.6303,40.0,34.0,46.0,10.4737,22680
EEMETRIC,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.2508,53.0,42.0,61.0,14.5518,42752
EEMETRIC,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.3505,54.0,45.0,62.0,13.6183,18219
EEMETRIC,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.5371,54.0,44.0,63.0,15.5972,21050
EEMETRIC,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.8722,51.0,43.0,59.0,12.9094,8861
EEMETRIC,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.2363,55.0,44.0,64.0,18.4133,7982
EEMETRIC,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.2482,60.0,51.0,69.0,14.9407,2712
EEMETRIC,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.5606,37.0,32.0,45.0,9.0665,619
EEMETRIC,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.5776,64.0,53.0,71.0,12.3064,2907
EEMETRIC,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.4717,47.0,38.0,56.0,12.4619,14312
EEMETRIC,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.7839,45.0,32.0,57.0,17.0729,37689
EEMETRIC,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.0542,53.0,41.0,62.0,16.5356,2621
EEMETRIC,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.5974,46.0,33.0,56.0,16.5287,817581
EEMETRIC,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.1828,46.0,31.0,58.0,19.0429,2197316
EEMETRIC,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.391,49.0,35.0,62.0,18.2789,348469
EEMETRIC,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.9272,45.0,34.0,55.0,15.3716,77700
EEMETRIC,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.6011,60.0,48.0,69.0,17.0368,543337
EEMETRIC,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.6215,48.0,31.0,56.0,17.4004,169377
EEMETRIC,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9333,54.0,41.0,66.0,17.0725,174680
EEMETRIC,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.8546,45.0,26.0,59.0,22.2321,928349
EEMETRIC,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.2959,46.0,31.0,64.0,21.2111,245114
EEMETRIC,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.9963,47.0,31.0,57.0,17.1018,213328
EEMETRIC,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.1882,37.0,23.0,53.0,18.9761,862508
EEMETRIC,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.6727,42.0,30.0,54.0,16.3532,354037
EEMETRIC,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.2332,48.0,34.0,59.0,18.4561,71656
EEMETRIC,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.7834,41.0,25.0,59.0,21.8939,1419819
EEMETRIC,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.0342,49.0,37.0,61.0,16.6245,244764
EEMETRIC,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.1165,69.0,51.0,80.0,17.1924,25586
EEMETRIC,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.6143,50.0,40.0,61.0,16.6219,154236
EEMETRIC,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.1186,53.0,38.0,69.0,21.4946,250849
EEMETRIC,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.242,50.0,40.0,64.0,17.5257,8396
EEMETRIC,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.9807,42.0,35.0,50.0,14.6641,2538
EEMETRIC,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.1824,52.0,42.0,74.0,21.8514,338774
EEMETRIC,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.0563,44.0,34.0,62.0,20.4764,279433
EEMETRIC,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.9142,42.0,29.0,57.0,21.0454,63229
EEMETRIC,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.5494,60.0,32.0,79.0,25.1756,4037
EEMETRIC,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.3056,24.0,15.0,37.5,15.976,288
EEMETRIC,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.3353,63.0,51.0,75.0,18.1483,343
EEMETRIC,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.6,47.0,37.0,58.0,16.3731,25
EEMETRIC,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.1081,39.5,30.0,49.0,12.5457,74
EEMETRIC,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.5306,39.0,23.0,53.0,19.4443,867
EEMETRIC,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.0414,52.0,32.0,73.0,27.6669,2439
EEMETRIC,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.7044,68.0,59.0,76.0,12.9424,1130
EEMETRIC,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.5533,68.0,47.0,85.0,26.0249,129176
EEMETRIC,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.6967,57.0,41.0,71.0,21.8263,496175
EEMETRIC,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.9042,50.0,33.0,67.0,21.0278,249598
EEMETRIC,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.425,44.0,29.0,64.0,22.3522,1997659
EEMETRIC,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.3706,51.0,29.0,62.0,22.5356,178843
EEMETRIC,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.3058,37.0,24.0,53.0,20.2517,1820587
EEMETRIC,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.284,52.0,38.0,73.0,21.3584,1381274
EEMETRIC,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.0636,50.0,32.0,73.0,25.1817,3702636
EEMETRIC,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.1331,54.0,35.0,82.0,26.3616,135907
EEMETRIC,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.2686,42.0,26.0,63.0,24.5281,2963979
EEMETRIC,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.4173,48.0,33.0,63.0,20.3365,946775
EEMETRIC,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.6576,54.0,37.0,71.0,22.3565,1124765
EEMETRIC,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.7945,45.0,31.0,59.0,19.5867,549929
EEMETRIC,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.0765,28.0,15.0,47.0,21.8662,120709
EEMETRIC,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.7534,53.0,38.0,67.0,19.6116,625854
EEMETRIC,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.2959,48.0,32.0,67.0,23.2627,1572140
EEMETRIC,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.8784,54.0,35.0,75.0,23.3958,1579242
EEMETRIC,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.9488,50.0,34.0,65.0,21.0869,982821
EEMETRIC,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.9571,38.0,24.0,58.0,22.7107,2360168
