MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.8968,57.0,40.0,74.0,21.1793,1434320
EEMETRIC,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.0358,70.0,55.0,84.0,20.0426,994078
EEMETRIC,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.7884,36.0,21.0,58.0,25.0063,2351434
EEMETRIC,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.6673,40.0,26.0,61.0,22.4503,162939
EEMETRIC,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.6332,68.0,49.0,81.0,20.2199,2208
EEMETRIC,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.6583,48.0,34.0,67.0,20.6001,16683
EEMETRIC,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.4899,76.0,49.0,93.0,29.6287,2764
EEMETRIC,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.6274,75.0,52.0,97.0,30.7888,25597
EEMETRIC,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.8148,82.0,78.0,85.0,7.8977,27
EEMETRIC,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.2222,32.0,32.0,40.0,9.897,9
EEMETRIC,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.678,76.0,55.0,94.0,27.2297,7689
EEMETRIC,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.625,57.0,51.0,62.0,10.3554,24
EEMETRIC,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.791,46.0,33.0,57.0,16.7226,378
EEMETRIC,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.6667,100.0,90.0,107.0,10.8085,216
EEMETRIC,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.0148,69.0,59.0,78.0,14.0181,20564
EEMETRIC,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.8751,53.0,32.0,69.0,24.1381,11741
EEMETRIC,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.1776,64.0,53.0,74.0,15.8888,7158
EEMETRIC,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.0591,32.0,24.0,40.0,13.1416,694
EEMETRIC,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.8389,67.0,48.0,80.0,22.6851,50121
EEMETRIC,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.4475,76.0,64.0,85.0,16.9821,9499
EEMETRIC,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.0454,61.0,49.0,73.0,18.7066,106699
EEMETRIC,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.5371,56.0,39.0,75.0,24.2066,23073
EEMETRIC,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.4723,79.0,62.0,93.0,22.0906,6807
EEMETRIC,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.3774,62.0,50.0,74.0,17.6095,40609
EEMETRIC,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.2355,59.0,45.0,72.0,19.9309,2989
EEMETRIC,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.6918,60.0,47.0,72.0,19.6677,1791
EEMETRIC,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.1156,58.0,46.0,68.0,16.0549,1358
EEMETRIC,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.703,63.0,51.0,74.0,18.6828,25713
EEMETRIC,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.8711,52.0,30.0,73.0,28.061,3949
EEMETRIC,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.6409,40.0,17.0,57.0,24.4384,298
EEMETRIC,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.2393,57.0,47.0,68.0,15.9946,6176
EEMETRIC,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.6121,60.0,47.0,73.0,18.7791,262670
EEMETRIC,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.4112,94.0,75.0,109.0,23.9629,3176
EEMETRIC,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.3459,75.0,59.0,90.0,18.7796,2547
EEMETRIC,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.8583,30.0,19.0,39.0,15.1971,31354
EEMETRIC,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.0034,60.0,47.0,69.0,16.2639,581
EEMETRIC,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.7645,68.0,47.0,83.0,21.9632,81016
EEMETRIC,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.4562,60.0,42.0,80.0,24.3144,118162
EEMETRIC,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.9412,60.0,50.0,70.0,15.4405,146007
EEMETRIC,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.0168,48.0,30.0,64.0,22.63,7271
EEMETRIC,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.5645,26.0,6.0,38.0,21.9956,12379
EEMETRIC,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.3257,67.0,53.0,85.0,21.9316,439
EEMETRIC,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.4822,52.0,40.0,62.0,17.2581,247915
EEMETRIC,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.1323,32.0,18.0,41.0,17.4324,4709
EEMETRIC,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.7753,37.0,24.0,53.0,19.8625,207286
EEMETRIC,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.293,76.0,60.0,88.0,20.3728,1297
EEMETRIC,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.3667,69.0,60.0,78.0,15.214,33229
EEMETRIC,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.6743,54.0,45.0,63.0,13.7477,964
EEMETRIC,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.6907,57.0,48.0,68.0,14.5251,3857
EEMETRIC,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.0571,70.0,53.0,83.0,22.1859,91868
EEMETRIC,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.9704,48.0,31.0,56.0,19.2696,1656
EEMETRIC,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.6839,40.0,27.0,54.0,20.4888,234180
EEMETRIC,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.9913,48.0,45.0,62.0,14.7035,229
EEMETRIC,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.819,41.0,1.0,72.0,35.3177,210
EEMETRIC,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.7596,6.0,5.0,8.0,10.4083,649
EEMETRIC,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.5146,6.0,6.0,8.0,11.6551,171
EEMETRIC,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.5421,61.0,40.0,74.0,21.4449,3337
EEMETRIC,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.3233,54.0,40.0,64.0,17.2737,4504
EEMETRIC,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.1283,72.0,53.0,93.0,25.6768,20517
EEMETRIC,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.6699,84.0,75.0,92.0,16.5264,209
EEMETRIC,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,100.2485,103.0,96.0,109.0,13.6081,169
EEMETRIC,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.3143,31.0,23.0,39.0,11.6745,385
EEMETRIC,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.5464,50.0,29.0,68.0,26.4663,4092
EEMETRIC,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.0218,68.0,47.0,81.0,20.021,367
EEMETRIC,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.4516,51.5,45.0,59.0,9.8362,310
EEMETRIC,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.6867,36.0,16.0,60.0,27.6862,747
EEMETRIC,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.2192,37.0,22.0,57.0,22.9181,43470
EEMETRIC,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.1201,52.0,34.0,64.0,21.6948,12413
EEMETRIC,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.299,58.0,30.0,80.0,34.0731,6739
EEMETRIC,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.034,58.0,46.0,69.0,17.6536,3294
EEMETRIC,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.2857,60.0,48.0,63.0,6.3407,7
EEMETRIC,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.7941,27.0,20.0,37.0,13.6984,170
EEMETRIC,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.574,64.0,40.0,85.0,27.5627,29440
EEMETRIC,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.6851,55.0,34.0,78.0,27.2986,670
EEMETRIC,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.6983,55.0,43.0,67.0,16.1573,1253
EEMETRIC,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.6536,63.0,46.0,80.0,23.0483,13925
EEMETRIC,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.2251,64.0,45.0,84.0,26.6853,15529
EEMETRIC,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.0041,59.0,44.0,74.0,21.409,4667
EEMETRIC,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.7479,36.0,27.0,50.0,19.014,845
EEMETRIC,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.8992,54.0,31.0,76.0,28.1558,2858
EEMETRIC,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.4929,65.0,46.0,86.0,27.2494,1771
EEMETRIC,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.9504,58.0,39.0,73.0,23.1122,2300
EEMETRIC,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.9792,84.0,64.0,96.0,21.6825,768
EEMETRIC,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.191,96.0,88.0,104.0,10.9112,178
EEMETRIC,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.6729,52.0,39.0,63.0,16.8786,6387
EEMETRIC,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.6472,97.0,85.0,111.0,18.3028,343
EEMETRIC,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.5536,30.0,14.0,45.0,19.5148,345
EEMETRIC,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.9626,95.0,79.5,104.0,18.8955,428
EEMETRIC,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.3297,62.0,51.0,69.0,15.2316,1471
EEMETRIC,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.1182,69.0,57.0,80.0,18.407,3808
EEMETRIC,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.1629,61.0,49.0,71.0,15.7021,485
EEMETRIC,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.2201,56.0,48.0,65.0,15.2605,26463
EEMETRIC,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.2918,69.0,57.0,79.0,19.0508,70588
EEMETRIC,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4444,23.0,20.0,31.0,9.4529,9
EEMETRIC,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.8347,21.0,16.0,35.0,16.6201,5861
EEMETRIC,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.4963,47.0,36.0,57.0,15.9738,405
EEMETRIC,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.9059,69.0,46.0,101.0,39.8246,66610
