MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.1468,38.0,26.0,50.0,16.2165,1578739
EEMETRIC,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.5638,39.0,26.0,50.0,17.0158,1012680
EEMETRIC,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.5126,29.0,19.0,39.0,14.4551,2400096
EEMETRIC,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.491,20.0,8.0,40.0,20.2979,162934
EEMETRIC,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.7214,42.0,24.0,58.0,21.1304,2272
EEMETRIC,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.8,28.0,17.0,43.0,17.588,16683
EEMETRIC,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.9088,37.0,18.0,63.0,29.1992,2764
EEMETRIC,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.377,51.0,29.0,74.0,28.3388,25597
EEMETRIC,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.9259,33.0,23.0,40.0,13.1147,27
EEMETRIC,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.7778,1.0,0.0,1.0,0.7857,9
EEMETRIC,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.0659,48.0,24.0,72.0,28.8789,7689
EEMETRIC,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.0,24.0,18.0,27.0,6.3705,24
EEMETRIC,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.1693,38.0,29.0,46.0,11.6179,378
EEMETRIC,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.1111,23.5,13.0,39.0,17.2341,216
EEMETRIC,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.1267,39.0,30.0,45.0,11.1202,20564
EEMETRIC,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.5612,45.0,35.0,53.0,12.5189,11811
EEMETRIC,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.4985,17.0,9.0,24.0,11.905,7158
EEMETRIC,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.9827,74.0,65.0,83.0,12.6652,694
EEMETRIC,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.8664,51.0,36.0,63.0,20.426,50121
EEMETRIC,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.3018,55.0,43.0,64.0,16.3074,9499
EEMETRIC,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.9215,54.0,45.0,63.0,14.2311,106699
EEMETRIC,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.2769,35.0,18.0,53.0,20.9341,23073
EEMETRIC,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.7368,34.0,18.0,53.0,20.8072,6796
EEMETRIC,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.2172,57.0,47.0,64.0,15.4447,40609
EEMETRIC,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.4045,39.0,27.0,50.0,15.1932,2964
EEMETRIC,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.9414,38.0,20.0,47.0,16.4004,1791
EEMETRIC,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.6546,35.0,22.0,47.0,15.9146,1358
EEMETRIC,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.4191,35.0,24.0,45.0,14.805,25569
EEMETRIC,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.7325,37.0,20.0,58.0,22.6162,3978
EEMETRIC,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.6544,24.0,12.0,38.0,18.3182,298
EEMETRIC,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.7256,52.0,41.0,66.0,17.927,6176
EEMETRIC,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.2398,45.0,30.0,59.0,20.6869,262731
EEMETRIC,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.886,25.0,17.0,36.0,15.2531,3176
EEMETRIC,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.2915,30.0,21.0,39.0,14.1967,2744
EEMETRIC,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.4282,22.0,15.0,29.0,10.3377,31401
EEMETRIC,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.432,30.0,21.0,39.0,13.0351,581
EEMETRIC,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.9317,39.0,26.0,48.0,13.701,81016
EEMETRIC,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.364,39.0,26.0,54.0,19.6002,118162
EEMETRIC,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.1893,39.0,26.0,51.0,17.3991,147258
EEMETRIC,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.8996,30.0,21.0,39.0,12.1171,7271
EEMETRIC,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.5143,12.0,6.0,23.0,14.5515,12379
EEMETRIC,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.9499,21.0,10.0,46.0,23.2306,439
EEMETRIC,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.941,36.0,24.0,47.0,16.046,257678
EEMETRIC,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.4628,17.0,10.0,24.0,9.612,4797
EEMETRIC,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.4692,41.0,30.0,50.0,13.4605,212989
EEMETRIC,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.0918,47.0,38.0,54.0,11.9088,1297
EEMETRIC,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.4624,41.0,32.0,50.0,14.1829,36364
EEMETRIC,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.9595,10.0,3.0,19.0,10.1435,964
EEMETRIC,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.8963,26.0,18.0,34.0,11.5411,3857
EEMETRIC,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.3214,32.0,23.0,40.0,12.25,91862
EEMETRIC,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.1525,29.0,17.0,40.0,14.1362,1652
EEMETRIC,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3705,16.0,10.0,21.0,7.8758,234180
EEMETRIC,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.0525,52.0,34.5,62.5,15.2066,324
EEMETRIC,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.6952,8.0,7.0,34.0,18.6977,210
EEMETRIC,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.0665,10.0,8.0,13.0,6.8483,647
EEMETRIC,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.4079,7.0,7.0,8.0,5.9353,152
EEMETRIC,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.0689,22.0,14.0,31.0,12.6745,3308
EEMETRIC,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4005,23.0,16.0,31.0,10.5781,4342
EEMETRIC,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.3679,30.0,19.0,51.0,25.1374,20517
EEMETRIC,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.7656,61.0,54.0,71.0,13.0078,209
EEMETRIC,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.0355,52.0,44.0,59.0,12.3556,169
EEMETRIC,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.613,38.0,29.0,48.0,13.7154,385
EEMETRIC,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.9172,27.0,14.0,43.0,18.473,4092
EEMETRIC,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.2973,34.0,22.0,50.0,16.8979,370
EEMETRIC,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4065,7.0,4.0,12.0,5.6485,310
EEMETRIC,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.838,23.0,15.0,32.0,11.9966,747
EEMETRIC,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.3465,38.0,30.0,48.0,12.5307,43474
EEMETRIC,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.6173,37.0,27.0,45.0,12.5692,12413
EEMETRIC,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.0407,25.0,11.0,44.0,20.8198,6739
EEMETRIC,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.3151,32.0,22.0,41.0,14.3707,3294
EEMETRIC,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.5714,17.0,8.0,21.0,6.8839,7
EEMETRIC,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.0059,21.0,16.0,28.0,11.6692,170
EEMETRIC,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.9433,44.0,29.0,62.0,22.256,29440
EEMETRIC,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.6896,76.0,59.0,87.0,22.56,670
EEMETRIC,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.2306,40.0,29.0,56.0,18.9425,1253
EEMETRIC,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.6691,45.0,31.0,60.0,20.3888,13966
EEMETRIC,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.5685,45.0,25.0,67.0,27.3641,15554
EEMETRIC,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.5237,46.0,29.0,64.0,23.0036,4667
EEMETRIC,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.4485,32.0,18.0,47.0,18.3538,845
EEMETRIC,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.0707,36.0,23.0,50.0,20.7057,2858
EEMETRIC,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.3156,52.0,37.0,66.0,18.9755,1771
EEMETRIC,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.4343,54.0,34.0,68.0,23.3726,2300
EEMETRIC,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.6522,22.0,12.0,39.0,18.2297,854
EEMETRIC,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.6348,65.0,60.0,65.0,6.9214,178
EEMETRIC,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8693,18.0,9.0,28.0,12.2776,6387
EEMETRIC,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.0437,59.0,48.0,73.0,16.3691,343
EEMETRIC,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.2725,9.0,4.0,14.0,9.1911,345
EEMETRIC,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.5392,57.0,46.0,68.0,16.7573,523
EEMETRIC,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.4259,47.0,32.0,55.0,16.1054,1599
EEMETRIC,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.5281,49.0,38.0,58.0,14.465,3808
EEMETRIC,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.1753,41.0,32.0,50.0,13.5759,485
EEMETRIC,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.0418,37.0,32.0,43.0,8.6521,26463
EEMETRIC,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.2885,43.0,33.0,50.0,12.683,70511
EEMETRIC,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.5556,32.0,26.0,39.0,10.2752,9
EEMETRIC,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.0812,30.0,22.0,38.0,11.0721,5861
EEMETRIC,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.7827,39.0,29.0,49.0,13.8517,405
EEMETRIC,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.1182,70.0,53.0,86.0,25.2729,66610
