MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.1852,22.0,13.0,33.0,12.2645,1577631
EEMETRIC,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.2482,31.0,23.0,38.0,11.5663,1017439
EEMETRIC,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.6626,15.0,8.0,24.0,10.9349,2400412
EEMETRIC,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9305,33.0,20.0,51.0,20.458,162921
EEMETRIC,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.7676,30.0,14.0,44.0,18.4785,2272
EEMETRIC,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.7665,11.0,7.0,17.0,8.1629,16683
EEMETRIC,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.6476,44.0,30.0,60.0,21.7957,2764
EEMETRIC,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.3336,42.0,27.0,57.0,22.2923,25597
EEMETRIC,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.4444,39.0,33.0,47.0,12.1574,27
EEMETRIC,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.4444,20.0,9.0,24.0,8.7827,9
EEMETRIC,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.8066,44.0,30.0,58.0,19.0419,7689
EEMETRIC,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.1667,24.0,16.0,39.5,12.1198,24
EEMETRIC,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.0132,20.5,8.0,30.0,13.5733,378
EEMETRIC,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.4861,38.0,32.0,44.0,7.982,216
EEMETRIC,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.6784,17.0,11.0,23.0,9.1021,20564
EEMETRIC,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.4694,34.0,27.0,40.0,9.4516,11241
EEMETRIC,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.2019,3.0,1.0,6.0,4.8109,7158
EEMETRIC,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.2752,67.0,54.0,76.0,17.3932,694
EEMETRIC,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.353,39.0,23.0,57.0,22.3046,50121
EEMETRIC,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.2416,46.0,29.0,59.0,19.3197,9499
EEMETRIC,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.2,50.0,36.0,62.0,20.0667,106699
EEMETRIC,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.5465,31.0,19.0,49.0,20.4058,23073
EEMETRIC,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7867,33.0,20.0,53.0,24.0037,6807
EEMETRIC,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.5255,30.0,15.0,47.0,21.6446,40609
EEMETRIC,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.5038,20.0,11.0,30.0,12.878,2989
EEMETRIC,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.8197,31.0,18.0,39.0,13.6844,1791
EEMETRIC,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.4389,27.0,16.0,40.0,14.0337,1358
EEMETRIC,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.2474,24.0,16.0,31.0,13.0866,25770
EEMETRIC,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.6569,27.0,12.0,44.0,19.4899,3978
EEMETRIC,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.9295,30.5,17.0,40.0,15.7565,298
EEMETRIC,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.501,26.0,19.0,34.0,10.8622,6176
EEMETRIC,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.3411,28.0,19.0,38.0,13.566,262758
EEMETRIC,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.7065,14.0,7.0,23.0,12.0165,3176
EEMETRIC,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.0689,26.0,21.0,31.5,11.7231,2744
EEMETRIC,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.8028,16.0,9.0,23.0,10.0875,31401
EEMETRIC,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.7367,4.0,1.0,10.0,11.3575,581
EEMETRIC,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.2019,22.0,15.0,30.0,10.4383,81016
EEMETRIC,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.7689,34.0,24.0,43.0,14.6741,118162
EEMETRIC,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.931,10.0,6.0,14.0,6.1125,146474
EEMETRIC,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.2161,33.0,25.0,39.0,9.9317,6326
EEMETRIC,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.8165,7.0,3.0,13.0,7.595,12379
EEMETRIC,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.8747,16.0,11.0,21.0,7.1604,439
EEMETRIC,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.4715,9.0,5.0,13.0,6.1502,257678
EEMETRIC,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.622,12.0,8.0,17.0,6.3603,5505
EEMETRIC,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.4897,20.0,15.0,24.0,7.0132,213275
EEMETRIC,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.613,24.0,13.0,40.0,22.5104,1297
EEMETRIC,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.0839,9.0,5.0,12.0,5.7348,36364
EEMETRIC,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.3755,14.0,7.0,21.0,9.9114,964
EEMETRIC,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3956,13.0,8.0,18.0,7.0712,3857
EEMETRIC,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0139,17.0,9.0,24.0,9.9745,91534
EEMETRIC,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0519,22.0,12.0,29.0,11.8035,1656
EEMETRIC,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1618,12.0,8.0,16.0,6.5158,233704
EEMETRIC,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.4321,23.0,15.0,33.0,12.3982,324
EEMETRIC,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.9143,34.0,22.0,45.0,14.1863,210
EEMETRIC,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.0821,13.0,9.0,16.0,12.5724,755
EEMETRIC,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.5673,7.0,7.0,9.0,7.216,171
EEMETRIC,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.6453,20.0,13.0,27.0,10.6396,2783
EEMETRIC,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3809,15.0,9.0,21.0,8.9114,4140
EEMETRIC,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.2075,33.0,23.0,46.0,17.4616,20456
EEMETRIC,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.2201,21.0,13.0,34.0,14.1059,209
EEMETRIC,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.7692,23.0,16.0,27.0,8.8665,169
EEMETRIC,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.2571,28.0,19.0,40.0,17.9045,385
EEMETRIC,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.7947,30.0,14.0,46.0,22.7654,4092
EEMETRIC,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.8514,29.0,21.0,36.0,10.7413,370
EEMETRIC,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.4742,6.5,4.0,9.0,3.4254,310
EEMETRIC,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.9839,15.0,6.0,28.0,12.7296,747
EEMETRIC,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.7278,32.0,23.0,41.0,12.1306,42444
EEMETRIC,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.7437,39.0,31.0,45.0,11.3894,12286
EEMETRIC,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.8289,22.0,13.0,34.0,15.8232,6739
EEMETRIC,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.01,21.0,12.0,30.0,13.572,3294
EEMETRIC,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.7143,1.0,0.0,1.0,0.6999,7
EEMETRIC,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3824,9.0,4.0,14.0,8.477,170
EEMETRIC,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.8815,30.0,16.0,50.0,22.6623,29420
EEMETRIC,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.1343,40.0,24.0,59.0,23.293,670
EEMETRIC,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.5108,29.0,19.0,42.0,16.2627,1253
EEMETRIC,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.5069,26.0,13.0,42.0,19.3301,13966
EEMETRIC,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.1394,19.0,7.0,38.0,19.4909,15535
EEMETRIC,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.0056,27.0,17.0,40.0,17.5556,4667
EEMETRIC,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.0828,18.0,5.0,32.0,17.7968,845
EEMETRIC,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.198,18.0,10.0,28.0,14.4153,2858
EEMETRIC,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.7504,50.0,37.0,62.0,18.6083,1771
EEMETRIC,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.3774,36.0,19.0,55.0,24.3358,2300
EEMETRIC,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.5433,22.0,16.0,33.0,14.6523,854
EEMETRIC,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.5225,46.0,40.0,52.0,7.9812,178
EEMETRIC,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.4523,12.0,5.0,20.0,10.6925,6387
EEMETRIC,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.895,27.0,16.0,39.0,14.4866,343
EEMETRIC,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.5413,27.0,18.0,40.0,17.2976,242
EEMETRIC,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.0194,25.0,21.0,29.0,7.1217,515
EEMETRIC,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.5997,37.0,27.0,44.0,11.4679,1599
EEMETRIC,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,41.4908,45.0,32.0,54.0,13.9094,3808
EEMETRIC,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.9629,34.0,30.0,38.0,7.9321,485
EEMETRIC,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.3831,15.0,11.0,19.0,5.949,26463
EEMETRIC,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.4041,21.0,14.0,29.0,10.2555,70610
EEMETRIC,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.6667,15.0,11.0,18.0,5.85,9
EEMETRIC,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.4544,15.0,11.0,20.0,6.5257,5861
EEMETRIC,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.8099,22.0,7.0,32.0,14.065,405
EEMETRIC,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.6252,52.0,37.0,65.0,20.045,66607
