MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.3093,108.0,74.0,147.0,50.8578,162939
EEMETRIC,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.6155,78.0,63.0,86.0,20.9924,1818
EEMETRIC,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.6668,73.0,63.0,84.0,16.9919,15984
EEMETRIC,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.0082,70.0,52.0,100.0,30.8364,2196
EEMETRIC,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.847,111.0,86.0,131.0,34.1187,25077
EEMETRIC,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0,99.0,96.0,100.0,4.2164,9
EEMETRIC,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.6737,94.0,67.0,124.0,36.8337,7689
EEMETRIC,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.5,80.0,73.0,87.5,9.5044,24
EEMETRIC,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.9114,58.0,53.0,62.0,6.7733,79
EEMETRIC,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.7731,87.0,74.0,99.0,14.5538,216
EEMETRIC,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.7073,127.0,118.0,134.0,12.107,20564
EEMETRIC,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.8371,58.0,45.0,76.0,22.9912,11812
EEMETRIC,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.976,38.0,29.0,52.0,19.2332,7158
EEMETRIC,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.05,58.5,48.0,84.0,28.8799,20
EEMETRIC,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.0953,86.0,69.0,105.0,23.8448,50121
EEMETRIC,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.5703,84.0,68.0,99.0,24.2794,8850
EEMETRIC,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.5768,84.0,63.0,107.0,26.8573,103672
EEMETRIC,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.7115,82.0,63.0,100.0,23.3046,23073
EEMETRIC,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.8396,67.0,45.0,97.0,34.8625,4831
EEMETRIC,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.3417,74.0,60.0,92.0,22.8786,40394
EEMETRIC,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.6809,49.0,26.0,70.0,26.0875,47
EEMETRIC,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.1609,64.0,50.0,78.0,23.0841,1603
EEMETRIC,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.6403,42.0,27.0,60.0,20.5205,506
EEMETRIC,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.1028,65.0,47.0,84.0,27.9067,18824
EEMETRIC,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.6146,71.0,54.0,94.0,25.9911,2968
EEMETRIC,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.0906,65.5,44.0,78.0,27.0393,298
EEMETRIC,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.823,70.0,56.0,88.0,23.1289,6176
EEMETRIC,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.7218,85.0,57.0,107.0,32.2013,258230
EEMETRIC,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.8344,44.0,28.0,69.0,37.6089,3176
EEMETRIC,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.1097,85.0,77.0,96.0,14.0608,2744
EEMETRIC,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.969,33.0,21.0,45.0,17.5958,31376
EEMETRIC,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.7281,41.0,30.0,59.0,25.7678,581
EEMETRIC,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.8696,64.0,45.0,97.0,30.6497,78122
EEMETRIC,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.3359,49.0,30.0,76.0,28.1755,116509
EEMETRIC,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.1586,136.0,116.0,146.0,25.8937,147258
EEMETRIC,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.6685,100.0,76.0,130.0,33.4193,7271
EEMETRIC,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.0997,85.0,61.0,124.0,36.3051,12379
EEMETRIC,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.5535,97.0,76.0,123.0,31.3443,439
EEMETRIC,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.8125,119.0,93.0,136.0,32.8529,257048
EEMETRIC,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.4263,130.0,123.0,136.0,11.8952,5505
EEMETRIC,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,118.7423,121.0,103.0,134.0,24.1616,213275
EEMETRIC,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.3774,92.0,67.0,121.0,27.6359,159
EEMETRIC,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.465,135.0,127.0,141.0,16.3691,14971
EEMETRIC,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.833,70.0,40.0,94.0,34.5245,964
EEMETRIC,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.9233,102.0,61.0,117.0,37.7251,3857
EEMETRIC,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.7264,111.0,89.0,127.0,29.4446,90622
EEMETRIC,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.0191,84.0,69.0,95.0,22.4902,1307
EEMETRIC,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.795,110.0,87.0,124.0,26.7278,234180
EEMETRIC,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,103.7778,105.5,95.0,113.0,13.6621,324
EEMETRIC,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,120.6064,116.0,99.0,140.0,28.0447,3397
EEMETRIC,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,96.7551,92.0,84.0,103.0,22.2957,4540
EEMETRIC,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.6259,45.0,35.0,62.0,25.4071,16194
EEMETRIC,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.5263,156.0,142.0,166.0,20.6435,209
EEMETRIC,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.2308,23.0,20.0,27.0,7.6962,169
EEMETRIC,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.6896,82.0,65.0,98.0,25.8321,3289
EEMETRIC,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.2189,84.0,64.0,98.0,22.1959,370
EEMETRIC,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.6613,69.5,57.0,80.0,14.1537,310
EEMETRIC,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.6,12.0,8.0,26.0,28.2744,85
EEMETRIC,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.0972,58.0,43.0,74.0,26.5029,43276
EEMETRIC,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.5715,109.0,83.0,128.0,31.5093,12413
EEMETRIC,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.1456,29.0,16.0,74.0,58.4102,4017
EEMETRIC,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.2723,68.0,56.0,78.0,17.8859,3294
EEMETRIC,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.2857,39.0,38.0,44.0,4.9487,7
EEMETRIC,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.6882,54.0,46.0,63.0,10.8228,170
EEMETRIC,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.9555,65.0,43.0,95.0,36.4646,25588
EEMETRIC,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.9141,71.0,59.0,83.5,18.078,128
EEMETRIC,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.2208,72.0,51.0,84.0,21.7396,625
EEMETRIC,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.3781,75.0,60.0,92.0,24.1983,11570
EEMETRIC,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.1999,90.0,65.0,122.0,34.4105,14177
EEMETRIC,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.0076,93.0,73.0,111.0,25.5264,1965
EEMETRIC,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.6784,74.0,55.0,108.0,30.3909,681
EEMETRIC,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.1618,117.0,97.0,128.0,26.1249,2262
EEMETRIC,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.0051,82.0,72.0,101.0,19.0009,1771
EEMETRIC,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.8487,77.0,65.0,88.0,17.9941,1957
EEMETRIC,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.6077,83.0,72.0,94.0,18.4144,854
EEMETRIC,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,135.2075,118.0,86.0,189.0,61.6804,6387
EEMETRIC,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.9369,161.0,144.0,177.0,27.9157,523
EEMETRIC,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.4992,70.0,46.0,82.0,22.1399,1218
EEMETRIC,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,60.9416,61.0,52.0,70.0,15.3074,137
EEMETRIC,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.6742,129.0,118.0,136.0,12.6765,485
EEMETRIC,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.8178,113.0,99.0,125.0,20.8175,26463
EEMETRIC,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.7309,105.0,55.0,122.0,37.4496,70542
EEMETRIC,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.8889,109.0,103.0,111.0,7.9923,9
EEMETRIC,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.4044,107.0,98.0,117.0,13.4316,5861
EEMETRIC,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.9091,34.0,15.0,44.0,17.5885,22
EEMETRIC,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,152.6198,173.0,106.0,209.0,70.8942,66610
