MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.1299,72.0,54.0,90.0,23.456,162939
EEMETRIC,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.7717,55.0,45.0,61.0,15.3488,1818
EEMETRIC,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.304,50.0,37.0,66.0,21.3493,15984
EEMETRIC,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.0624,57.0,45.0,69.0,18.746,2196
EEMETRIC,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.4172,69.0,57.0,81.0,20.3805,25077
EEMETRIC,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.8889,50.0,48.0,55.0,4.6534,9
EEMETRIC,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.1405,72.0,59.0,84.0,16.3609,7689
EEMETRIC,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.8333,68.0,60.5,79.0,12.9121,24
EEMETRIC,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.9114,16.0,9.0,35.0,28.1983,79
EEMETRIC,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.9583,85.0,75.0,90.0,13.0382,216
EEMETRIC,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.9439,63.0,56.0,69.0,9.7557,20564
EEMETRIC,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.5619,21.0,13.0,29.0,10.9945,11812
EEMETRIC,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.5001,64.0,53.0,75.0,15.4558,7158
EEMETRIC,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.4,51.0,28.0,74.5,35.2823,20
EEMETRIC,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.3638,46.0,35.0,62.0,19.2462,50121
EEMETRIC,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.3874,45.0,34.0,56.0,19.1277,8869
EEMETRIC,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.2399,52.0,37.0,66.0,20.3662,104603
EEMETRIC,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.5111,44.0,33.0,57.0,17.2423,23073
EEMETRIC,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.8942,49.0,27.0,62.0,19.5553,4831
EEMETRIC,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.4445,35.0,24.0,50.0,18.4852,40394
EEMETRIC,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.0,58.0,44.0,67.0,24.2478,47
EEMETRIC,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.1591,63.0,49.0,75.0,19.0273,1603
EEMETRIC,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.8577,59.0,51.0,70.0,11.9281,506
EEMETRIC,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.7887,60.0,48.0,73.0,18.2059,18824
EEMETRIC,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.5369,52.0,35.0,67.0,20.8477,2978
EEMETRIC,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.151,60.0,43.0,69.0,18.6762,298
EEMETRIC,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.4427,66.0,56.0,78.0,15.3444,6176
EEMETRIC,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.81,50.0,35.0,63.0,19.8044,258789
EEMETRIC,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.0384,81.0,67.0,88.0,16.6546,3176
EEMETRIC,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.8805,73.0,66.0,79.0,10.0937,2744
EEMETRIC,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.4541,18.0,10.0,27.0,12.0212,31376
EEMETRIC,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.7367,18.0,10.0,38.0,16.4328,581
EEMETRIC,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.6632,36.0,24.0,59.0,19.7305,78122
EEMETRIC,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.7155,42.0,26.0,56.0,20.0618,116509
EEMETRIC,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.7897,51.0,44.0,58.0,11.0213,147258
EEMETRIC,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.2927,29.0,16.0,39.0,15.6255,7271
EEMETRIC,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.4756,27.0,14.0,43.0,22.0941,12379
EEMETRIC,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.7244,43.0,34.0,51.0,13.971,439
EEMETRIC,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.6339,44.0,34.0,53.0,14.6167,257048
EEMETRIC,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.3669,63.0,51.0,77.0,17.2654,5505
EEMETRIC,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.9678,66.0,53.0,77.0,18.8792,213275
EEMETRIC,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.3396,49.0,39.0,65.0,17.9957,159
EEMETRIC,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.8536,36.0,31.0,39.0,6.8429,36071
EEMETRIC,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.056,25.0,20.5,30.0,8.7114,964
EEMETRIC,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.4664,30.0,24.0,37.0,9.23,3857
EEMETRIC,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.5965,56.0,41.0,66.0,18.0841,90994
EEMETRIC,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.8141,61.0,52.0,68.0,15.0103,1307
EEMETRIC,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.441,38.0,24.0,61.0,22.0173,234180
EEMETRIC,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.2617,100.0,86.0,111.0,17.9393,321
EEMETRIC,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.7563,83.0,71.0,89.0,17.7257,3397
EEMETRIC,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.5788,75.0,68.0,81.0,11.264,4095
EEMETRIC,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4916,52.0,42.0,67.0,16.6266,16194
EEMETRIC,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.378,59.0,50.0,65.0,14.3502,209
EEMETRIC,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.716,56.0,49.0,64.0,10.67,169
EEMETRIC,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.4929,37.0,30.0,47.0,13.9963,3289
EEMETRIC,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.4027,75.0,68.0,80.0,9.0409,370
EEMETRIC,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.3419,68.0,62.0,74.0,9.3356,310
EEMETRIC,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.3176,20.0,9.0,54.0,25.1215,85
EEMETRIC,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.1018,16.0,9.0,25.0,11.2119,43276
EEMETRIC,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.4913,35.0,18.0,46.0,18.9292,12413
EEMETRIC,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.3542,53.0,41.0,66.0,24.3132,4017
EEMETRIC,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.1964,43.0,33.0,50.0,13.8036,3294
EEMETRIC,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.1429,78.0,75.0,81.0,4.8234,7
EEMETRIC,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.7529,42.0,37.0,51.0,10.132,170
EEMETRIC,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.6936,53.0,39.0,68.0,20.1045,25588
EEMETRIC,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.3516,41.0,35.0,56.0,16.7335,128
EEMETRIC,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.8064,55.0,44.0,65.0,14.1752,625
EEMETRIC,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.8598,49.0,35.0,59.0,17.1095,11570
EEMETRIC,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.3956,69.0,46.0,83.0,23.1843,14154
EEMETRIC,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.5673,67.0,53.0,79.0,18.312,1962
EEMETRIC,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.6916,61.0,49.0,72.0,17.3512,681
EEMETRIC,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.2374,80.0,67.0,93.0,19.2047,2262
EEMETRIC,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.8718,45.0,36.0,60.0,15.7589,1771
EEMETRIC,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.4951,41.0,30.0,50.0,16.1889,1957
EEMETRIC,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.4063,74.0,65.0,85.0,12.8909,854
EEMETRIC,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.0257,88.0,80.0,95.0,10.9876,6387
EEMETRIC,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.7782,44.0,37.0,52.0,12.4072,523
EEMETRIC,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.3153,70.0,61.0,81.0,13.423,1218
EEMETRIC,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,38.1022,37.0,24.0,49.0,17.1597,137
EEMETRIC,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.8227,31.0,27.0,35.0,6.269,485
EEMETRIC,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.8528,69.0,58.0,84.0,16.0855,26463
EEMETRIC,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.8027,54.0,30.0,65.0,19.5095,70542
EEMETRIC,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.4444,35.0,32.0,40.0,7.0097,9
EEMETRIC,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.626,51.0,42.0,59.0,12.979,5861
EEMETRIC,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.0909,28.0,21.0,44.0,15.1565,22
EEMETRIC,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.5318,62.0,40.0,92.0,34.3929,66610
