MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,84.7033,80.0,21.0,142.0,65.7286,15077
EEMETRIC,2008-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.172,85.0,64.0,107.0,35.8081,93343
EEMETRIC,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.3115,87.0,57.0,113.0,34.0517,296479
EEMETRIC,2008-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.9476,22.0,7.0,37.0,20.8234,7322
EEMETRIC,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.9687,73.0,49.0,100.0,36.5404,2623
EEMETRIC,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.2069,53.0,43.0,71.0,21.9802,29
EEMETRIC,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.2986,19.0,12.0,24.0,8.5238,211
EEMETRIC,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.5656,90.0,69.0,104.0,26.1971,87798
EEMETRIC,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.9958,38.0,23.0,54.0,22.1056,5017
EEMETRIC,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.6763,78.0,57.0,96.0,27.4447,1829
EEMETRIC,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.4444,2.0,1.0,7.0,4.2455,18
EEMETRIC,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.7311,30.0,16.0,47.0,24.4032,16230
EEMETRIC,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.6476,98.0,84.0,110.0,19.7581,718
EEMETRIC,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.5165,33.0,21.0,50.0,21.3144,27731
EEMETRIC,2008-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0963,17.0,6.0,45.0,34.811,22966
EEMETRIC,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5167,15.0,7.0,23.0,9.1497,120
EEMETRIC,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.7085,67.0,35.0,94.0,35.4216,28621
EEMETRIC,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.1935,23.0,7.0,42.0,25.9763,6486
EEMETRIC,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.1721,2.0,0.0,8.0,17.8291,2719
EEMETRIC,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.0944,86.0,61.0,99.0,25.7172,1791
EEMETRIC,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.1634,76.0,61.0,86.0,18.1737,4235
EEMETRIC,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.7691,135.0,109.0,158.0,31.0818,1377
EEMETRIC,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.8236,23.0,13.0,36.0,16.6042,635
EEMETRIC,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.9527,13.0,7.0,23.0,12.9893,423
EEMETRIC,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.777,118.0,19.0,170.0,72.7619,17189
EEMETRIC,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.4625,47.0,27.0,67.0,27.459,5338
EEMETRIC,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.1237,16.0,1.0,122.0,63.3748,9962
EEMETRIC,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.3873,122.0,96.0,144.0,32.11,2768
EEMETRIC,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.9222,104.0,84.0,123.0,27.9308,24373
EEMETRIC,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.2376,52.0,17.0,96.0,47.4873,97657
EEMETRIC,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.8139,113.0,98.0,121.0,23.0253,704
EEMETRIC,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.8813,30.0,23.0,49.0,22.6069,2797
EEMETRIC,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.5135,62.0,42.0,93.0,41.6178,925
EEMETRIC,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4048,0.0,0.0,1.0,0.7257,42
EEMETRIC,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.3966,99.0,33.0,135.0,55.3652,9058
EEMETRIC,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.8899,36.0,19.0,51.0,22.3948,109
EEMETRIC,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.0148,43.0,13.0,75.0,32.9725,135
EEMETRIC,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.3158,40.0,28.0,62.0,30.9519,646
EEMETRIC,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.112,108.0,24.0,165.0,67.7961,2491
EEMETRIC,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.146,79.0,55.0,108.0,35.543,5301
EEMETRIC,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.6904,44.0,27.0,76.0,27.9652,239
EEMETRIC,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,85.7095,92.0,68.0,101.0,25.2398,754
EEMETRIC,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2857,3.0,2.0,5.0,1.6372,21
EEMETRIC,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.7147,102.0,89.0,113.0,17.2657,1241
EEMETRIC,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.2668,44.0,27.0,65.0,31.8666,23845
EEMETRIC,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.3146,29.0,9.0,50.0,24.3973,2804
EEMETRIC,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.7968,41.0,26.0,59.0,22.3706,92578
EEMETRIC,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.5865,43.0,26.0,63.0,26.0853,23191
EEMETRIC,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.1172,24.0,11.0,40.0,19.92,80043
EEMETRIC,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.3289,109.0,87.0,120.0,22.8036,1566
EEMETRIC,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.0487,97.0,39.0,160.0,65.2377,15926
EEMETRIC,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.9932,38.0,21.0,59.5,30.1126,2808
EEMETRIC,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.1881,45.0,20.0,75.0,34.7198,14188
EEMETRIC,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.6808,46.0,27.0,85.0,43.3297,37509
EEMETRIC,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.6941,10.0,5.0,17.0,10.9696,3357
EEMETRIC,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.1274,104.0,78.0,116.0,31.633,8643
EEMETRIC,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.722,68.0,53.0,85.0,19.293,205
EEMETRIC,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.473,105.0,69.0,127.0,44.1971,92899
EEMETRIC,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4166,17.0,11.0,25.0,20.3352,1133
EEMETRIC,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.9846,111.0,33.0,163.0,67.8261,160820
EEMETRIC,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.5747,130.0,39.0,172.0,68.9957,224174
EEMETRIC,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6272,0.0,0.0,1.0,20.7415,1966
EEMETRIC,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0623,3.0,1.0,10.0,9.8705,1268
EEMETRIC,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.239,113.0,95.0,131.0,29.3956,3523
EEMETRIC,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.9667,60.0,41.0,76.0,24.9734,2070
EEMETRIC,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.1349,18.0,7.0,31.0,19.4069,45629
EEMETRIC,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.25,16.0,14.5,18.0,2.8994,64
EEMETRIC,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.693,85.0,66.0,103.0,23.8599,32516
EEMETRIC,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.5994,46.0,29.0,66.0,24.3993,12452
EEMETRIC,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.159,30.0,23.0,39.0,17.8867,371
EEMETRIC,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.84,79.0,50.0,111.0,38.8649,20554
EEMETRIC,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.0969,6.0,2.0,14.0,27.9748,2713
EEMETRIC,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.7698,137.0,108.0,155.0,49.1212,708
EEMETRIC,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.7111,0.0,0.0,1.0,4.6007,11403
EEMETRIC,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
EEMETRIC,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.5,39.0,34.0,44.0,8.5053,44
EEMETRIC,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,78.7639,59.0,41.0,126.5,45.5383,72
EEMETRIC,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.3509,101.0,78.0,116.0,38.2686,22680
EEMETRIC,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.6576,82.0,14.0,115.0,49.8187,42752
EEMETRIC,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.8855,101.0,42.0,122.0,49.0871,18219
EEMETRIC,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.6895,25.0,5.0,88.0,46.2991,21050
EEMETRIC,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.6684,41.0,8.0,91.0,43.4908,8861
EEMETRIC,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.8102,86.0,40.0,111.0,39.8543,7982
EEMETRIC,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.4996,159.0,146.0,174.0,22.4987,2712
EEMETRIC,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.0355,109.0,91.0,117.0,28.1785,619
EEMETRIC,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.7616,29.0,19.0,41.0,19.5879,2907
EEMETRIC,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.4512,34.0,6.0,79.0,40.3081,14312
EEMETRIC,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.0247,99.0,68.0,119.0,43.0519,37689
EEMETRIC,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.9061,66.0,36.0,103.0,36.1194,2621
EEMETRIC,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.8561,137.0,98.0,164.0,42.2368,817606
EEMETRIC,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.1454,111.0,61.0,147.0,50.2329,2198199
EEMETRIC,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.2968,65.0,24.0,99.0,42.4476,348479
EEMETRIC,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.4387,97.0,73.0,118.0,36.0052,77700
EEMETRIC,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.8847,131.0,67.0,167.0,53.2789,543455
EEMETRIC,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.5292,125.0,94.0,149.0,38.8334,171444
EEMETRIC,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.9374,44.0,8.0,103.0,49.8583,174698
EEMETRIC,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.5411,105.0,69.0,138.0,41.9075,930189
EEMETRIC,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.7253,100.0,61.0,135.0,45.1964,245073
EEMETRIC,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.8101,122.0,81.0,156.0,46.8712,213840
EEMETRIC,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.4982,106.0,66.0,145.0,46.4409,862677
EEMETRIC,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.9707,94.0,74.0,113.0,35.61,354037
EEMETRIC,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.2491,80.0,34.0,113.0,47.0997,71656
EEMETRIC,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.679,77.0,33.0,122.0,51.4032,1420413
EEMETRIC,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.1774,78.0,59.0,94.0,27.3584,244978
EEMETRIC,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0979,30.0,16.0,47.0,25.8358,25586
EEMETRIC,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.2057,80.0,53.0,97.0,30.44,154466
EEMETRIC,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.3733,90.0,65.0,112.0,35.0775,261975
EEMETRIC,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.5077,57.0,36.0,81.0,27.3322,8396
EEMETRIC,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.381,66.0,36.0,85.0,30.9178,2538
EEMETRIC,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.4456,35.0,18.0,64.0,31.6531,338774
EEMETRIC,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.4352,69.0,38.0,100.0,39.5361,280113
EEMETRIC,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.6017,54.0,34.0,76.0,27.6877,63229
EEMETRIC,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.5517,19.0,6.0,39.0,24.3156,4187
EEMETRIC,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.3597,53.0,38.0,70.0,27.4287,367
EEMETRIC,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.035,86.0,74.0,102.0,17.68,343
EEMETRIC,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.72,86.0,73.0,94.0,11.8845,25
EEMETRIC,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.473,5.0,3.0,11.0,5.7686,74
EEMETRIC,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.1603,49.0,26.0,71.0,26.9831,867
EEMETRIC,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.2394,80.0,54.0,106.0,32.5473,2439
EEMETRIC,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.8867,64.0,32.0,82.0,29.1224,1130
EEMETRIC,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.4841,34.0,18.0,75.0,44.5036,130101
EEMETRIC,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.7971,98.0,48.0,132.0,49.9951,545259
EEMETRIC,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4592,73.0,31.0,114.0,48.6617,249598
EEMETRIC,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.6668,106.0,58.0,136.0,46.3551,2031921
EEMETRIC,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.7393,91.0,36.0,120.0,45.6136,178901
EEMETRIC,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.2714,98.0,60.0,131.0,46.2342,1839977
EEMETRIC,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.9136,121.0,80.0,142.0,41.081,1382372
EEMETRIC,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.0472,103.0,45.0,135.0,50.5335,3702964
EEMETRIC,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1344,9.0,4.0,19.0,28.2612,135911
EEMETRIC,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.7795,88.0,63.0,122.0,38.7168,2974457
EEMETRIC,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.7254,79.0,47.0,115.0,43.8299,951608
EEMETRIC,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.8599,98.0,52.0,129.0,46.3684,1184034
EEMETRIC,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.9442,116.0,63.0,140.0,52.5526,580542
EEMETRIC,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.0752,10.0,4.0,23.0,36.3826,120709
EEMETRIC,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.9214,118.0,81.0,138.0,39.0175,626007
EEMETRIC,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.2882,88.0,41.0,142.0,53.2507,1572294
EEMETRIC,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.6358,104.0,46.0,137.0,51.4173,1579824
EEMETRIC,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.9461,113.0,75.0,136.0,41.0839,1021681
EEMETRIC,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.8216,45.0,27.0,91.0,46.0074,2400602
