MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.2264,8.0,4.0,14.0,7.1254,2397833
EEMETRIC,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.0486,32.0,24.0,42.0,12.1664,162800
EEMETRIC,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.2574,27.0,13.0,42.0,17.7208,1818
EEMETRIC,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.7693,13.0,4.0,21.0,10.455,15982
EEMETRIC,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.2099,30.0,18.0,48.0,20.2494,2196
EEMETRIC,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.2433,39.0,26.0,50.0,18.0376,25077
EEMETRIC,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.3333,47.0,27.0,59.0,19.0438,9
EEMETRIC,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.5201,36.0,21.0,48.0,17.3392,7689
EEMETRIC,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.25,23.5,22.0,26.5,4.7368,24
EEMETRIC,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.0633,26.0,21.0,29.0,7.1465,79
EEMETRIC,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.1296,28.0,20.0,37.5,10.8077,216
EEMETRIC,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.7824,13.0,8.0,17.0,6.1482,20564
EEMETRIC,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.5628,19.0,14.0,24.0,7.0231,11360
EEMETRIC,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.9218,13.0,9.0,18.0,6.8008,7158
EEMETRIC,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.2,48.5,37.0,56.5,11.6987,20
EEMETRIC,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.1787,24.0,13.0,34.0,14.3179,50121
EEMETRIC,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.7156,29.0,19.0,39.0,12.7894,8869
EEMETRIC,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.2125,30.0,20.0,38.0,12.5396,104603
EEMETRIC,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.304,14.0,4.0,28.0,14.6677,23073
EEMETRIC,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.5854,12.0,3.0,30.0,16.9766,4831
EEMETRIC,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.6976,21.0,11.0,31.0,13.8684,40394
EEMETRIC,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1316,13.0,11.0,20.0,7.4133,38
EEMETRIC,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.0405,20.0,9.0,26.0,9.6913,1603
EEMETRIC,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.3004,23.0,18.0,27.0,6.9416,506
EEMETRIC,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2468,23.0,16.0,31.0,10.1165,15751
EEMETRIC,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.82,20.0,8.0,30.0,12.7844,2978
EEMETRIC,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.0288,20.0,8.0,38.0,15.2926,278
EEMETRIC,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.9297,21.0,15.0,27.0,9.2034,6176
EEMETRIC,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.734,23.0,14.0,32.0,11.7454,259805
EEMETRIC,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.284,22.0,15.0,29.0,10.6015,3176
EEMETRIC,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.7298,24.0,9.0,31.0,12.8512,2731
EEMETRIC,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.9678,8.0,4.0,11.0,4.9907,29067
EEMETRIC,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,3.7814,0.0,0.0,4.0,6.946,581
EEMETRIC,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.104,12.0,6.0,20.0,8.3712,78122
EEMETRIC,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.7469,22.0,13.0,32.0,12.6574,116509
EEMETRIC,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.764,9.0,5.0,13.0,5.5105,147258
EEMETRIC,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.8665,11.0,6.0,15.0,6.3926,7206
EEMETRIC,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.247,1.0,0.0,3.0,3.3157,12379
EEMETRIC,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.4784,23.0,17.0,26.0,8.9187,439
EEMETRIC,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.5984,3.0,2.0,6.0,4.2378,257048
EEMETRIC,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.9913,3.0,0.0,7.0,3.6932,4613
EEMETRIC,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.3763,5.0,2.0,9.0,5.353,205865
EEMETRIC,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.0692,7.0,2.0,18.0,14.8197,159
EEMETRIC,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.773,8.0,3.0,15.0,9.1404,36071
EEMETRIC,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.5539,6.0,2.0,11.0,6.1686,964
EEMETRIC,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.7044,9.0,4.0,13.0,5.7286,3857
EEMETRIC,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.9557,13.0,8.0,18.0,6.4013,90930
EEMETRIC,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.6458,10.0,5.0,16.0,7.143,1307
EEMETRIC,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.9645,3.0,2.0,6.0,2.8218,234088
EEMETRIC,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.8519,3.0,2.0,3.0,0.911,324
EEMETRIC,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.5081,6.0,3.0,9.0,4.544,3198
EEMETRIC,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.5405,3.0,0.0,7.0,4.6321,4335
EEMETRIC,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.9032,27.0,20.0,36.0,13.1981,15969
EEMETRIC,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.7368,14.0,5.0,21.0,10.9629,209
EEMETRIC,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3195,24.0,20.0,28.0,7.5301,169
EEMETRIC,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.3056,7.0,2.0,18.0,13.9276,3289
EEMETRIC,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.7162,25.0,19.0,35.0,11.0863,370
EEMETRIC,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.0613,2.0,0.0,3.0,2.0398,310
EEMETRIC,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5647,4.0,3.0,6.0,2.0548,85
EEMETRIC,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.6836,12.0,6.0,19.0,8.3971,38437
EEMETRIC,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.4464,13.0,6.0,18.0,8.1182,12413
EEMETRIC,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.366,14.0,7.0,22.0,10.6674,4008
EEMETRIC,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.8731,11.0,6.0,19.0,9.4645,3294
EEMETRIC,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.2857,3.0,2.0,5.0,4.233,7
EEMETRIC,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.7,2.0,1.0,8.0,5.4469,170
EEMETRIC,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.1872,21.0,11.0,33.0,15.2745,25573
EEMETRIC,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.3438,20.5,12.0,29.5,15.5776,128
EEMETRIC,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.1184,24.0,19.0,29.0,9.0142,625
EEMETRIC,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.3829,37.0,23.0,49.0,15.8305,11570
EEMETRIC,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.112,34.0,23.0,46.0,14.8216,14059
EEMETRIC,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.9932,33.0,24.0,43.0,13.8959,1914
EEMETRIC,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.6197,22.0,13.0,35.0,14.8457,681
EEMETRIC,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.0884,31.0,22.0,42.0,13.3386,2262
EEMETRIC,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.8769,19.0,9.0,32.0,14.0336,1771
EEMETRIC,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.9116,27.0,19.0,35.0,12.6543,1957
EEMETRIC,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.397,20.0,10.0,27.0,11.0026,854
EEMETRIC,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.2051,1.0,0.0,7.0,5.7689,6387
EEMETRIC,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.8462,20.0,6.0,30.0,13.5584,468
EEMETRIC,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.9655,26.0,12.0,32.0,12.3071,1218
EEMETRIC,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.7518,22.0,14.0,28.0,9.1944,137
EEMETRIC,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.901,18.0,13.0,22.0,7.3385,485
EEMETRIC,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.1011,1.0,1.0,2.0,2.6612,26427
EEMETRIC,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.2854,14.0,8.0,19.0,7.365,70459
EEMETRIC,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,4.5556,4.0,3.0,6.0,1.7069,9
EEMETRIC,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.9913,2.0,1.0,3.0,1.5858,5861
EEMETRIC,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8636,17.0,13.0,23.0,5.6833,22
EEMETRIC,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.6831,42.0,23.0,58.0,23.1364,66589
