MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.9912,82.4986,38.4999,170.5072,75.0195,2400602
EEMETRIC,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,137.5963,142.0,84.0,189.0,63.7175,162939
EEMETRIC,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.6799,105.0,90.0,117.0,28.6333,1818
EEMETRIC,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.2891,87.0,75.0,101.0,19.6255,15984
EEMETRIC,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.2382,139.0,103.0,154.0,41.8681,2196
EEMETRIC,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,147.6523,154.0,122.0,178.0,46.2825,25077
EEMETRIC,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.1111,128.0,124.0,131.0,5.6656,9
EEMETRIC,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.4164,127.0,86.0,157.0,41.6452,7689
EEMETRIC,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.875,71.5,51.0,81.5,19.3634,24
EEMETRIC,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.2911,70.0,64.0,78.0,14.2146,79
EEMETRIC,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.4074,102.0,96.0,109.0,10.4381,216
EEMETRIC,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.429,81.0,67.0,93.0,18.7204,20564
EEMETRIC,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.27,73.0,53.0,97.0,29.1872,11812
EEMETRIC,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.3256,71.0,58.0,87.0,18.6284,7158
EEMETRIC,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.2,114.5,105.0,143.5,19.8635,20
EEMETRIC,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.482,129.0,103.0,156.0,36.8982,50121
EEMETRIC,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.0757,132.0,108.0,152.0,26.0027,8869
EEMETRIC,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.0314,100.0,84.0,121.0,25.9004,104567
EEMETRIC,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.1708,111.0,77.0,143.0,41.0216,23073
EEMETRIC,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.6808,67.0,36.0,120.0,55.0412,4831
EEMETRIC,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.871,120.0,103.0,140.0,26.033,40394
EEMETRIC,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.7021,91.0,76.0,101.0,49.3209,47
EEMETRIC,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.2414,75.0,61.0,86.0,21.7889,1603
EEMETRIC,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.7905,59.0,39.0,82.0,27.4673,506
EEMETRIC,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.4215,73.0,55.0,100.0,32.3207,18824
EEMETRIC,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.453,75.0,60.0,95.0,25.1715,2978
EEMETRIC,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.2752,57.0,38.0,82.0,28.876,298
EEMETRIC,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.511,108.0,91.0,131.0,26.7329,6176
EEMETRIC,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.0805,104.0,78.0,125.0,33.0045,257426
EEMETRIC,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.0397,58.0,30.0,88.0,45.8314,3176
EEMETRIC,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.0321,107.0,97.0,119.0,15.1552,2744
EEMETRIC,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.4251,74.0,59.0,88.0,20.3591,31376
EEMETRIC,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.5663,60.0,48.0,71.0,18.1632,581
EEMETRIC,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.9261,79.0,65.0,96.0,25.7039,78122
EEMETRIC,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.0376,68.0,50.0,89.0,26.0007,116509
EEMETRIC,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.3558,133.0,87.0,156.0,46.5017,147258
EEMETRIC,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.0091,99.0,69.0,124.0,38.2781,7271
EEMETRIC,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.1568,88.0,24.0,171.0,73.1983,12379
EEMETRIC,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.7107,108.0,72.0,130.0,38.0843,439
EEMETRIC,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.7222,104.0,48.0,136.0,50.6355,257048
EEMETRIC,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,156.7172,160.0,143.0,176.0,29.8867,5505
EEMETRIC,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.74,105.0,46.0,162.0,65.8231,213275
EEMETRIC,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.3522,111.0,73.0,160.0,50.4421,159
EEMETRIC,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.4616,116.0,98.0,133.0,24.4633,33868
EEMETRIC,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.668,80.0,48.0,106.0,34.0574,964
EEMETRIC,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.9367,97.0,45.0,114.0,37.9745,3857
EEMETRIC,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.6266,91.0,77.0,110.0,30.3787,90994
EEMETRIC,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.7192,62.0,54.0,81.0,19.0279,1307
EEMETRIC,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.6661,124.0,78.0,154.0,48.3135,234180
EEMETRIC,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,160.9198,162.5,151.0,174.0,20.967,324
EEMETRIC,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,175.9111,174.0,129.0,228.0,58.8605,3397
EEMETRIC,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,102.2504,101.0,75.0,119.0,38.1123,4540
EEMETRIC,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.4712,70.0,51.0,93.0,35.151,16194
EEMETRIC,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.1483,158.0,142.0,173.0,24.7381,209
EEMETRIC,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.7929,50.0,43.0,56.0,15.9496,169
EEMETRIC,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,107.9103,107.0,77.0,135.0,40.0987,3289
EEMETRIC,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.6514,123.0,106.0,142.0,23.3265,370
EEMETRIC,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,77.2935,70.0,53.0,101.0,35.4501,310
EEMETRIC,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.8706,17.0,14.0,23.0,25.5061,85
EEMETRIC,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.4764,74.0,58.0,91.0,25.9284,43276
EEMETRIC,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.5226,103.0,77.0,133.0,39.6756,12413
EEMETRIC,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.4394,25.0,13.0,71.0,70.8481,4017
EEMETRIC,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.0301,63.0,52.0,82.0,24.7253,3294
EEMETRIC,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.4286,62.0,46.0,65.0,9.0689,7
EEMETRIC,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.9294,63.0,53.0,75.0,20.0322,170
EEMETRIC,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.4182,89.0,49.0,152.0,63.7644,25588
EEMETRIC,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.9141,91.0,68.0,122.0,32.5305,128
EEMETRIC,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4208,56.0,46.0,66.0,16.6147,625
EEMETRIC,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.7659,107.0,80.0,136.0,38.1858,11570
EEMETRIC,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.2372,119.0,74.0,167.0,54.3045,14177
EEMETRIC,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.6743,108.0,80.0,136.0,38.2787,1965
EEMETRIC,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.4846,107.0,77.0,139.0,36.6461,681
EEMETRIC,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,141.4783,147.0,123.0,166.0,31.531,2262
EEMETRIC,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,124.5918,124.0,109.0,138.0,20.3299,1771
EEMETRIC,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.4844,101.0,66.0,122.0,31.5835,1957
EEMETRIC,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.4637,102.0,87.0,119.0,17.7838,854
EEMETRIC,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.6703,109.0,75.0,174.0,68.0494,6387
EEMETRIC,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.1912,146.0,125.0,160.0,26.3726,523
EEMETRIC,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.2356,91.0,57.0,111.0,30.3854,1218
EEMETRIC,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.8613,101.0,89.0,111.0,17.1648,137
EEMETRIC,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.1649,93.0,76.0,105.0,19.8938,485
EEMETRIC,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.8838,142.0,104.0,161.0,43.8029,26463
EEMETRIC,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.5053,73.0,59.0,87.0,21.1929,70542
EEMETRIC,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.7778,110.0,108.0,116.0,10.8503,9
EEMETRIC,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.0363,118.0,100.0,138.0,26.0731,5861
EEMETRIC,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.3636,70.5,24.0,95.0,35.7422,22
EEMETRIC,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.5393,69.0,43.0,100.0,47.6656,66610
