MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.1908,32.0,16.0,55.0,22.7263,162939
EEMETRIC,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.4191,53.0,36.0,68.0,21.3093,1818
EEMETRIC,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.1357,39.0,23.0,56.0,19.1222,15984
EEMETRIC,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.1257,76.0,59.0,94.0,24.7609,2196
EEMETRIC,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.9904,79.0,67.0,91.0,19.7659,25077
EEMETRIC,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.3333,87.0,85.0,88.0,2.582,9
EEMETRIC,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.3284,87.0,73.0,99.0,19.3419,7689
EEMETRIC,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.0,45.0,33.0,55.0,12.5395,21
EEMETRIC,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.4177,48.0,33.0,55.0,15.9069,79
EEMETRIC,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.3287,76.5,71.0,81.0,7.2622,216
EEMETRIC,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.8888,45.0,37.0,53.0,11.4153,20564
EEMETRIC,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.0712,17.0,9.0,27.0,12.0312,11812
EEMETRIC,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.8089,46.0,33.0,61.0,19.2204,7158
EEMETRIC,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.6,61.0,45.5,79.5,24.1172,20
EEMETRIC,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.4768,49.0,37.0,62.0,17.38,50121
EEMETRIC,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.1378,54.0,42.0,64.0,16.0832,8869
EEMETRIC,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.0245,62.0,50.0,74.0,17.7733,104603
EEMETRIC,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.2444,50.0,35.0,65.0,19.8398,23073
EEMETRIC,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.3161,59.0,35.0,74.0,24.3052,4831
EEMETRIC,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.4227,50.0,40.0,63.0,17.0392,40394
EEMETRIC,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.0789,13.0,2.0,26.0,13.1797,38
EEMETRIC,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.9057,38.0,27.0,51.0,16.4038,1602
EEMETRIC,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0791,34.0,25.0,40.0,12.5937,506
EEMETRIC,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.5318,46.0,38.0,55.0,15.8442,18254
EEMETRIC,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.8518,40.0,24.5,54.0,20.8532,2496
EEMETRIC,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.9779,54.0,33.0,66.0,22.3874,271
EEMETRIC,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.9688,46.0,37.0,55.0,13.6858,6176
EEMETRIC,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.4257,49.0,35.0,64.0,21.3716,259837
EEMETRIC,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.9717,106.0,97.0,111.0,15.2792,3176
EEMETRIC,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.199,71.0,63.0,78.0,12.7609,2744
EEMETRIC,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.9816,24.0,16.0,32.0,11.9928,31376
EEMETRIC,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.0448,36.0,22.0,46.0,12.5016,581
EEMETRIC,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.3044,35.0,22.0,46.0,15.991,77728
EEMETRIC,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.9215,60.0,43.0,75.0,20.9225,116509
EEMETRIC,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.718,23.0,15.0,33.0,13.389,147201
EEMETRIC,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.1206,43.0,36.0,49.0,11.4104,7139
EEMETRIC,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.2855,25.0,13.0,37.0,16.9243,11840
EEMETRIC,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.9872,28.0,14.0,39.0,16.6457,313
EEMETRIC,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.9263,36.0,25.0,45.0,15.1684,249231
EEMETRIC,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.4512,37.0,17.0,59.0,22.7991,5439
EEMETRIC,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.4788,32.0,20.0,48.0,17.7655,210568
EEMETRIC,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.478,55.0,41.0,75.0,19.567,159
EEMETRIC,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.2265,54.0,39.0,65.0,20.2643,6599
EEMETRIC,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1307,9.0,3.0,21.0,10.8078,964
EEMETRIC,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2821,27.0,20.0,33.0,10.5421,3857
EEMETRIC,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.4053,30.0,17.0,47.0,19.5369,90255
EEMETRIC,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.2612,30.0,13.0,42.0,17.1816,1137
EEMETRIC,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.5537,45.0,29.0,60.0,20.0128,229701
EEMETRIC,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.1605,43.0,34.0,52.0,13.8209,324
EEMETRIC,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.36,58.0,48.0,68.0,12.9486,3397
EEMETRIC,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.0494,52.0,41.0,61.0,14.1153,4539
EEMETRIC,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.126,61.0,50.0,78.0,19.6788,16141
EEMETRIC,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.378,50.0,41.0,57.0,13.7964,209
EEMETRIC,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.426,74.0,69.0,78.0,12.3046,169
EEMETRIC,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.7106,54.0,42.0,65.0,16.5886,3289
EEMETRIC,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4378,63.5,55.0,72.0,12.1182,370
EEMETRIC,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.3742,27.0,20.0,35.0,10.7782,310
EEMETRIC,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.1176,24.0,14.0,32.0,10.8741,85
EEMETRIC,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.9334,26.0,11.0,43.0,17.1692,43276
EEMETRIC,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.4755,31.0,18.0,42.0,16.9407,12413
EEMETRIC,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.7097,50.0,29.0,74.0,27.5275,4017
EEMETRIC,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.5671,48.0,36.0,61.0,16.837,3294
EEMETRIC,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.8571,62.0,40.0,66.0,13.902,7
EEMETRIC,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.9706,30.0,21.0,39.0,12.6633,170
EEMETRIC,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.2741,72.0,50.0,90.0,25.6628,25588
EEMETRIC,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.5234,47.5,32.5,66.5,22.4478,128
EEMETRIC,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.3024,61.0,43.0,74.0,17.4635,625
EEMETRIC,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.8799,65.0,50.0,76.0,17.9676,11570
EEMETRIC,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.1058,67.0,46.0,81.0,22.8649,14069
EEMETRIC,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.426,64.0,51.0,76.0,19.1918,1965
EEMETRIC,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.9501,58.0,42.0,71.0,17.9389,681
EEMETRIC,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.1406,65.0,48.0,79.0,20.194,2262
EEMETRIC,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.166,46.0,36.0,58.0,18.0935,1771
EEMETRIC,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.5309,48.0,35.0,60.0,17.0965,1957
EEMETRIC,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.8026,63.0,53.0,70.0,13.2771,851
EEMETRIC,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.1844,59.0,45.0,73.0,18.6747,6387
EEMETRIC,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.1483,62.0,51.0,68.0,11.0258,391
EEMETRIC,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.2921,65.0,58.0,70.0,13.4215,1058
EEMETRIC,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.5688,16.0,10.0,23.0,10.0835,109
EEMETRIC,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.1588,35.0,29.0,40.0,9.2269,485
EEMETRIC,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.7708,48.0,40.0,56.0,14.0622,22527
EEMETRIC,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.9005,36.0,20.0,48.0,18.8638,69416
EEMETRIC,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.2222,22.0,18.0,28.0,7.5833,9
EEMETRIC,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.4639,0.0,0.0,0.0,2.8392,5861
EEMETRIC,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.0909,25.5,11.0,34.0,15.3057,22
EEMETRIC,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.4962,106.0,70.0,135.0,40.8832,66610
