MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4118,39.0,23.0,51.0,18.9029,7689
EEMETRIC,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.2785,32.0,27.0,35.0,5.8373,79
EEMETRIC,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.0,50.0,40.0,59.5,13.5134,216
EEMETRIC,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0408,27.0,24.0,30.0,4.3517,49
EEMETRIC,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
EEMETRIC,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.511,10.0,6.0,17.0,7.5725,7158
EEMETRIC,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.85,54.0,39.0,63.5,15.2489,20
EEMETRIC,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.8198,36.0,21.0,48.0,18.3276,49670
EEMETRIC,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.1629,37.0,24.0,49.0,17.2042,8869
EEMETRIC,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.9881,35.0,23.0,46.0,16.3722,104603
EEMETRIC,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.6063,23.0,10.0,38.0,17.5172,19208
EEMETRIC,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3189,21.0,10.0,35.0,16.1218,4208
EEMETRIC,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.9026,28.0,11.0,41.0,19.1017,40394
EEMETRIC,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
EEMETRIC,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.2015,28.0,20.0,33.0,9.2525,1603
EEMETRIC,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2806,27.0,22.0,32.0,7.6088,506
EEMETRIC,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.0215,24.0,18.0,31.0,9.7312,18514
EEMETRIC,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6154,27.0,16.0,38.0,14.1593,1989
EEMETRIC,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.349,27.0,17.0,42.0,14.3288,298
EEMETRIC,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.5733,27.0,19.0,35.0,11.5808,6176
EEMETRIC,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.9187,30.0,20.0,39.0,13.4059,259847
EEMETRIC,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.1618,25.5,16.0,35.0,13.6908,3176
EEMETRIC,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7891,24.0,15.0,35.0,13.7267,2731
EEMETRIC,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.7178,16.0,13.0,19.0,4.2499,2059
EEMETRIC,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.5664,11.0,9.0,11.0,2.7743,113
EEMETRIC,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1584,25.0,18.0,30.0,7.242,5607
EEMETRIC,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.6322,33.0,21.0,44.0,16.1667,111153
EEMETRIC,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.6857,12.0,9.0,19.0,7.4561,42420
EEMETRIC,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.2538,2.0,0.0,8.0,5.366,4551
EEMETRIC,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.5373,34.5,28.0,38.0,10.3282,402
EEMETRIC,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.222,1.0,0.0,2.0,3.1346,95223
EEMETRIC,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.6169,9.0,1.0,25.0,19.182,154
EEMETRIC,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.9968,16.0,11.0,25.0,10.4179,29482
EEMETRIC,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.097,12.0,11.0,13.0,1.5383,165
EEMETRIC,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,,,,,0
EEMETRIC,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.8371,12.0,7.0,16.0,6.6282,50616
EEMETRIC,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.8715,21.0,16.0,25.0,7.8182,1307
EEMETRIC,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.9173,9.0,5.0,14.0,6.185,179555
EEMETRIC,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.0938,4.0,3.0,5.0,1.6175,128
EEMETRIC,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.8601,10.0,6.0,13.0,5.3859,2752
EEMETRIC,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.0151,6.0,1.0,11.0,6.0029,3310
EEMETRIC,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.1658,22.0,14.0,35.0,14.0785,16089
EEMETRIC,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7595,33.0,26.0,39.0,12.4272,158
EEMETRIC,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.5266,28.0,23.0,33.0,9.4293,169
EEMETRIC,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.0396,15.0,5.0,28.0,16.7992,2956
EEMETRIC,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.8081,27.0,22.0,32.0,6.7654,370
EEMETRIC,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
EEMETRIC,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4706,6.0,2.0,8.0,3.4491,85
EEMETRIC,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4964,6.0,2.0,11.0,8.6185,4009
EEMETRIC,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.7344,18.0,10.0,27.0,13.1773,3294
EEMETRIC,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.5714,12.0,8.0,13.0,3.017,7
EEMETRIC,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.0882,4.0,1.0,7.0,5.1242,170
EEMETRIC,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.0556,23.0,12.0,36.0,15.685,25588
EEMETRIC,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.0625,10.0,3.0,19.0,17.0072,128
EEMETRIC,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.048,19.0,9.0,28.0,11.6108,625
EEMETRIC,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9231,24.0,12.0,36.0,15.3721,11570
EEMETRIC,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.4422,14.0,8.0,24.0,12.8404,14065
EEMETRIC,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.8509,15.0,9.0,23.0,11.2275,1945
EEMETRIC,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.42,26.0,11.0,38.0,18.3958,681
EEMETRIC,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.3966,22.0,13.0,29.0,11.1471,2262
EEMETRIC,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.288,29.0,18.0,44.0,17.5707,1771
EEMETRIC,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.1702,34.0,21.0,45.0,17.076,1957
EEMETRIC,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.6698,36.0,26.0,45.0,13.4194,854
EEMETRIC,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9257,20.0,10.0,29.0,11.6179,4968
EEMETRIC,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.805,33.0,27.0,38.0,10.2325,282
EEMETRIC,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.7848,34.0,23.0,40.0,11.8459,1027
EEMETRIC,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
EEMETRIC,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.8792,3.0,1.0,6.0,3.261,9662
EEMETRIC,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.5707,21.0,17.0,26.0,6.8299,9622
EEMETRIC,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.0775,0.0,0.0,0.0,1.2296,5861
EEMETRIC,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.9333,27.0,25.0,31.0,3.3954,15
EEMETRIC,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.9559,46.0,28.0,60.0,22.1533,66603
