MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.4558,55.0,31.0,103.0,46.4015,2400602
EEMETRIC,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.2777,90.0,60.0,137.0,47.5482,162939
EEMETRIC,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.6601,61.0,39.0,77.0,30.8042,1818
EEMETRIC,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.3681,50.0,39.0,68.0,21.5614,15984
EEMETRIC,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.2614,87.0,47.5,108.0,42.2349,2196
EEMETRIC,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.4489,105.0,76.0,128.0,42.4005,25077
EEMETRIC,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.8889,82.0,81.0,85.0,6.0451,9
EEMETRIC,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.4597,80.0,49.0,108.0,38.243,7689
EEMETRIC,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.6667,41.5,30.5,54.5,17.5063,24
EEMETRIC,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.2278,62.0,47.0,66.0,19.3495,79
EEMETRIC,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.6343,76.0,49.5,88.0,21.3498,216
EEMETRIC,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.9266,34.0,23.0,47.0,16.8231,20564
EEMETRIC,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.8375,44.0,24.0,62.0,26.5134,11812
EEMETRIC,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.9261,22.0,16.0,39.0,18.6386,7158
EEMETRIC,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.0,90.5,79.0,104.0,16.9411,20
EEMETRIC,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.9014,104.0,83.0,122.0,29.5293,50121
EEMETRIC,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.6143,101.0,89.0,112.0,20.0707,8869
EEMETRIC,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.8445,89.0,72.0,106.0,23.1366,104042
EEMETRIC,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.3857,89.0,64.0,114.0,32.0958,23073
EEMETRIC,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.0447,85.0,35.0,117.0,46.7015,4831
EEMETRIC,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.1664,97.0,81.0,112.0,22.6975,40394
EEMETRIC,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.0426,42.0,34.0,57.0,21.5505,47
EEMETRIC,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.053,43.0,24.0,61.0,25.0739,1603
EEMETRIC,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.9822,46.0,28.0,55.0,20.0715,506
EEMETRIC,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.9037,46.0,33.0,70.0,26.8084,18824
EEMETRIC,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.1464,54.0,39.0,71.0,23.1702,2978
EEMETRIC,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2886,25.5,6.0,45.0,30.0273,298
EEMETRIC,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.6822,102.0,82.0,117.0,25.4904,6176
EEMETRIC,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.2817,93.0,65.0,116.0,33.5421,259531
EEMETRIC,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.7862,9.0,3.0,32.0,29.0298,3176
EEMETRIC,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.3233,60.0,49.0,78.0,21.9978,2744
EEMETRIC,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.8989,54.0,42.0,66.0,17.8483,31376
EEMETRIC,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.8417,38.0,22.0,52.0,17.9797,581
EEMETRIC,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.9836,53.0,40.0,69.0,23.4083,78122
EEMETRIC,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.5699,57.0,34.0,90.0,34.043,116509
EEMETRIC,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.5423,77.0,49.0,97.0,34.0001,147258
EEMETRIC,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.1472,54.0,31.0,84.0,32.8382,7271
EEMETRIC,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.9544,18.0,7.0,43.0,34.1096,12379
EEMETRIC,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.1162,83.0,58.0,102.0,28.0867,439
EEMETRIC,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.1421,54.0,28.0,81.0,31.4537,257048
EEMETRIC,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.5252,92.0,73.0,104.0,24.0415,5505
EEMETRIC,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.3455,34.0,15.0,71.0,38.2753,213275
EEMETRIC,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.4151,97.0,74.0,124.0,33.9875,159
EEMETRIC,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.4716,95.0,77.0,111.0,23.8394,35999
EEMETRIC,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.4803,48.0,24.0,83.0,33.4937,964
EEMETRIC,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.2116,21.0,2.0,59.0,29.8425,3857
EEMETRIC,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.2039,43.0,31.0,59.0,25.5232,90994
EEMETRIC,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.1048,36.0,29.0,49.0,15.3686,1307
EEMETRIC,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.7703,54.0,28.0,92.0,37.4146,234180
EEMETRIC,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.8056,36.5,21.0,57.5,23.2548,324
EEMETRIC,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.3168,63.0,40.0,139.0,50.9827,3397
EEMETRIC,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.4637,39.0,22.0,66.0,34.447,4540
EEMETRIC,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.2164,28.0,15.0,52.0,31.3857,16194
EEMETRIC,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.0766,80.0,59.0,98.0,29.174,209
EEMETRIC,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1183,34.0,26.0,44.0,13.91,169
EEMETRIC,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.4561,76.0,40.0,112.0,42.072,3289
EEMETRIC,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.1649,63.0,46.0,77.0,21.9718,370
EEMETRIC,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.5194,19.0,15.0,26.0,10.2616,310
EEMETRIC,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.2941,15.0,12.0,28.0,11.1142,85
EEMETRIC,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.4113,44.0,30.0,60.0,25.0127,43276
EEMETRIC,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.3695,59.0,32.0,80.0,28.8947,12413
EEMETRIC,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.4197,20.0,7.0,49.0,47.706,4017
EEMETRIC,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.1837,30.0,23.0,43.0,20.7592,3294
EEMETRIC,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8571,14.0,10.0,18.0,3.7958,7
EEMETRIC,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.1412,42.0,32.0,56.0,20.0371,170
EEMETRIC,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.3073,52.0,26.0,106.0,48.9665,25588
EEMETRIC,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.5938,69.0,49.5,94.0,30.6504,128
EEMETRIC,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.8896,48.0,30.0,58.0,18.4339,625
EEMETRIC,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.8231,75.0,52.0,99.0,31.2171,11570
EEMETRIC,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.8679,66.0,37.0,107.0,39.7896,14177
EEMETRIC,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.3929,69.0,41.0,97.0,35.8635,1965
EEMETRIC,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.0323,88.0,52.0,116.0,35.6288,681
EEMETRIC,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.3855,72.0,51.0,105.0,32.189,2262
EEMETRIC,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.8662,95.0,75.0,107.0,22.2801,1771
EEMETRIC,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.5391,69.0,53.0,89.0,25.0842,1957
EEMETRIC,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4438,65.0,56.0,77.0,13.8916,854
EEMETRIC,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.3778,48.0,25.0,73.0,45.9961,6387
EEMETRIC,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.4264,99.0,81.0,120.0,29.823,523
EEMETRIC,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3522,86.0,28.0,110.0,41.1539,1218
EEMETRIC,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,72.8978,76.0,63.0,85.0,17.8642,137
EEMETRIC,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.2515,38.0,31.0,44.0,12.8573,485
EEMETRIC,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.5092,98.0,57.0,120.0,38.6134,26463
EEMETRIC,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.4269,44.0,27.0,60.0,20.7384,70542
EEMETRIC,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.0,73.0,71.0,81.0,8.0416,9
EEMETRIC,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.892,49.0,38.0,63.0,20.1122,5861
EEMETRIC,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.0,30.0,13.0,50.0,18.3328,22
EEMETRIC,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.2963,56.0,39.0,79.0,30.2364,66610
