MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.6556,21.0,13.0,30.0,11.817,2400562
EEMETRIC,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.3692,29.0,19.0,41.0,14.5248,162939
EEMETRIC,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.8647,39.0,23.0,50.0,16.8332,1818
EEMETRIC,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.4536,18.0,10.0,28.0,12.1197,15984
EEMETRIC,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.2668,45.0,32.0,64.0,20.9418,2196
EEMETRIC,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.2431,46.0,29.0,65.0,22.9777,25077
EEMETRIC,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.6667,11.0,9.0,13.0,2.8284,9
EEMETRIC,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.1572,51.0,33.0,64.0,21.0725,7689
EEMETRIC,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.25,31.5,22.5,33.0,7.1254,24
EEMETRIC,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.1266,42.0,34.0,53.0,12.6944,79
EEMETRIC,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.0093,36.0,31.0,40.0,7.2156,216
EEMETRIC,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.8468,38.0,31.0,43.0,8.9366,20564
EEMETRIC,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.3098,20.0,12.0,28.0,10.0467,11812
EEMETRIC,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.1512,23.0,16.0,28.0,10.2167,7158
EEMETRIC,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.5,60.5,49.5,76.5,16.3692,20
EEMETRIC,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.4512,50.0,34.0,62.0,19.8546,50121
EEMETRIC,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8337,46.0,30.0,62.0,21.3801,8869
EEMETRIC,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.8617,45.0,30.0,57.0,19.08,104603
EEMETRIC,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.0145,40.0,23.0,56.0,20.2287,23073
EEMETRIC,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.7278,23.0,9.0,39.0,19.9911,4831
EEMETRIC,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.8539,52.0,37.0,62.0,19.2585,40394
EEMETRIC,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.3191,28.0,18.0,33.0,9.0227,47
EEMETRIC,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.3918,27.0,12.0,42.0,16.4525,1603
EEMETRIC,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.8478,24.0,16.0,33.0,11.6491,506
EEMETRIC,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.5791,28.0,19.0,36.0,12.2298,18797
EEMETRIC,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.6793,30.0,15.0,43.0,18.1081,2978
EEMETRIC,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6074,20.0,9.0,31.0,14.9878,298
EEMETRIC,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.4244,36.0,28.0,45.0,12.9553,6176
EEMETRIC,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.7749,31.0,19.0,44.0,17.4918,258272
EEMETRIC,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.8523,25.0,16.0,35.0,12.9275,3176
EEMETRIC,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.4807,36.0,30.0,42.0,10.1595,2744
EEMETRIC,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.1533,9.0,5.0,14.0,7.1369,31376
EEMETRIC,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.4664,19.0,11.0,31.0,14.201,581
EEMETRIC,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.9148,26.0,15.0,36.0,12.4437,78122
EEMETRIC,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.079,37.0,23.0,50.0,18.0582,116509
EEMETRIC,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.4331,19.0,9.0,28.0,12.119,141786
EEMETRIC,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.2575,16.0,10.0,24.0,9.1856,7271
EEMETRIC,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6656,8.0,3.0,13.0,8.8413,12379
EEMETRIC,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.8223,18.0,4.0,37.0,17.4004,439
EEMETRIC,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.1481,18.0,11.0,25.0,9.3414,257033
EEMETRIC,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2863,15.0,6.0,23.0,10.4428,5505
EEMETRIC,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.943,20.0,13.0,27.0,9.7855,213275
EEMETRIC,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.5975,23.0,18.0,32.0,10.5324,159
EEMETRIC,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.5567,24.0,14.0,36.0,14.5219,36071
EEMETRIC,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.5083,3.0,1.0,6.0,4.9578,964
EEMETRIC,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7998,11.0,7.0,16.0,6.5154,3857
EEMETRIC,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.3862,19.0,12.0,26.0,9.7066,90994
EEMETRIC,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0352,27.0,12.0,37.0,14.4965,1307
EEMETRIC,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.2041,16.0,9.0,22.0,8.6839,233985
EEMETRIC,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.6347,10.0,5.0,17.0,8.0411,323
EEMETRIC,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.8585,8.0,3.0,16.0,9.5518,3379
EEMETRIC,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.9081,4.0,1.0,10.0,7.0537,4540
EEMETRIC,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.9274,21.0,13.0,38.0,21.3739,16194
EEMETRIC,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.7608,39.0,26.0,49.0,13.7458,209
EEMETRIC,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.4024,40.0,35.0,45.0,8.7876,169
EEMETRIC,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.9638,18.0,10.0,31.0,18.0218,3289
EEMETRIC,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.0189,37.5,30.0,45.0,9.9478,370
EEMETRIC,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4355,4.0,2.0,8.0,5.0807,310
EEMETRIC,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2471,0.0,0.0,0.0,0.4578,85
EEMETRIC,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.2403,15.0,9.0,25.0,10.4002,43267
EEMETRIC,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.993,22.0,12.0,29.0,10.9873,12413
EEMETRIC,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9938,8.0,2.0,21.0,15.2175,4008
EEMETRIC,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1882,34.0,23.0,42.0,14.2442,3294
EEMETRIC,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.8571,31.0,29.0,35.0,3.9435,7
EEMETRIC,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.3647,3.0,1.0,9.0,7.7904,170
EEMETRIC,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.6764,28.0,18.0,45.0,19.7161,25585
EEMETRIC,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.9062,29.5,9.5,58.5,27.9834,128
EEMETRIC,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.5952,23.0,17.0,29.0,9.2349,625
EEMETRIC,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.1113,36.0,24.0,50.0,18.3188,11570
EEMETRIC,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.8525,37.0,20.0,59.0,25.6861,14177
EEMETRIC,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.4947,25.0,14.0,35.0,17.0084,1965
EEMETRIC,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0675,44.0,30.0,59.0,20.6642,681
EEMETRIC,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.7821,25.0,15.0,40.0,18.2844,2262
EEMETRIC,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.616,26.0,12.0,57.0,25.2697,1771
EEMETRIC,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.3148,41.0,25.0,55.0,19.7011,1957
EEMETRIC,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.1616,28.0,19.0,39.0,14.3871,854
EEMETRIC,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.2123,17.0,10.0,24.0,10.3296,6387
EEMETRIC,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.1322,43.0,37.0,50.0,11.292,469
EEMETRIC,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.0222,33.0,26.0,39.0,11.4972,1218
EEMETRIC,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,24.7664,24.0,16.0,32.0,11.7699,137
EEMETRIC,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.2082,22.0,17.0,29.0,8.4909,485
EEMETRIC,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.1465,18.0,13.0,23.0,7.4433,26463
EEMETRIC,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.2193,32.0,21.0,40.0,12.6295,70542
EEMETRIC,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.7778,31.0,27.0,38.0,7.2384,9
EEMETRIC,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.6867,23.0,18.0,28.0,7.242,5861
EEMETRIC,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.8636,13.5,7.0,22.0,8.5349,22
EEMETRIC,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.5343,61.0,45.0,75.0,22.507,66610
