MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.3666,57.0,44.0,70.0,19.8383,4795
EEMETRIC,2011-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,151.4655,165.0,52.0,243.0,96.5134,15077
EEMETRIC,2011-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.0783,113.0,86.0,131.0,37.3683,93343
EEMETRIC,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.417,114.0,81.0,136.0,37.7095,296479
EEMETRIC,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.9809,57.0,47.0,69.0,17.6965,7322
EEMETRIC,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,155.0362,156.0,141.0,172.0,22.0893,2623
EEMETRIC,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.6897,106.0,102.0,109.0,5.1468,29
EEMETRIC,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.1517,58.0,44.0,73.0,16.5528,211
EEMETRIC,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.3611,84.0,67.0,102.0,24.4349,87798
EEMETRIC,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.0195,114.0,101.0,124.0,18.2634,5017
EEMETRIC,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.2313,117.0,90.0,137.0,38.706,1829
EEMETRIC,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.2222,60.0,59.0,61.0,2.0698,18
EEMETRIC,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,145.0856,147.0,135.0,159.0,17.0597,16230
EEMETRIC,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.3106,153.0,142.0,163.0,13.617,718
EEMETRIC,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9388,35.0,21.0,48.0,19.8995,27731
EEMETRIC,2011-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.2774,39.0,21.0,59.0,25.9713,22966
EEMETRIC,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1583,31.5,24.5,51.0,18.9055,120
EEMETRIC,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,127.0138,134.0,102.0,158.0,41.9801,28621
EEMETRIC,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,123.6059,145.0,83.0,160.0,47.9869,6486
EEMETRIC,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.3641,75.0,63.0,88.0,21.6478,2719
EEMETRIC,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.4807,96.0,84.0,107.0,17.776,1791
EEMETRIC,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.4942,92.0,85.0,101.0,16.1361,4235
EEMETRIC,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.3043,181.0,173.0,188.0,14.4275,1377
EEMETRIC,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.8268,62.0,48.0,77.0,19.6983,635
EEMETRIC,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.2931,72.0,57.0,85.0,19.3267,423
EEMETRIC,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,131.5498,95.0,48.0,230.0,96.69,17189
EEMETRIC,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.7891,69.0,60.0,82.0,26.1365,5338
EEMETRIC,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,85.9502,56.0,31.0,157.0,67.2948,9962
EEMETRIC,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.0704,160.0,142.0,175.0,29.1748,5453
EEMETRIC,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.5434,164.0,148.0,177.0,30.8796,27370
EEMETRIC,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.953,121.0,90.0,138.0,35.8928,97657
EEMETRIC,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.9937,95.0,89.0,100.0,9.0217,475
EEMETRIC,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2011-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.3171,107.0,81.0,123.0,30.947,2797
EEMETRIC,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.4681,134.0,112.0,166.0,30.8999,925
EEMETRIC,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,238.6089,262.0,213.0,288.0,72.2879,9058
EEMETRIC,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,157.5046,159.0,132.0,176.0,32.6945,109
EEMETRIC,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.7407,100.0,74.0,112.0,32.6578,135
EEMETRIC,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.6718,148.0,115.0,177.0,35.4967,646
EEMETRIC,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.607,55.0,26.0,215.0,103.8966,2491
EEMETRIC,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.5316,141.0,131.0,149.0,17.3873,5301
EEMETRIC,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.4728,59.0,44.0,77.0,22.5717,239
EEMETRIC,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,73.061,69.0,63.0,78.0,18.6709,754
EEMETRIC,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.2135,127.0,118.0,141.0,16.3309,1241
EEMETRIC,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,143.4687,147.0,124.0,167.0,29.7225,23845
EEMETRIC,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.5464,47.0,38.0,60.0,18.609,2804
EEMETRIC,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.3835,71.0,58.0,84.0,19.7921,92578
EEMETRIC,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.8736,88.0,79.0,101.0,19.0007,23191
EEMETRIC,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.3708,76.0,62.0,98.0,27.5954,80043
EEMETRIC,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.6667,86.0,76.0,95.0,14.2214,1272
EEMETRIC,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.8894,192.0,80.0,259.0,100.966,15926
EEMETRIC,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.786,136.0,122.0,153.0,24.8247,2808
EEMETRIC,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.4261,86.0,77.0,96.0,15.7543,14188
EEMETRIC,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.0254,81.0,44.0,178.0,80.5272,37509
EEMETRIC,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.0119,47.0,35.0,55.0,18.5113,3357
EEMETRIC,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.7172,104.0,90.0,113.0,18.6355,8643
EEMETRIC,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.678,108.0,87.0,118.0,22.864,205
EEMETRIC,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.354,0.0,0.0,2.0,5.0665,161
EEMETRIC,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,131.4086,145.0,96.0,174.0,58.6669,92899
EEMETRIC,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.6514,93.0,71.0,128.0,33.4373,1133
EEMETRIC,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,141.4138,169.0,53.0,214.0,81.0743,160820
EEMETRIC,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.7423,189.0,55.0,223.0,84.3392,224174
EEMETRIC,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5214,0.0,0.0,1.0,15.0114,1966
EEMETRIC,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.0686,76.0,39.0,106.0,35.2278,1268
EEMETRIC,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.6497,129.0,105.0,150.0,31.3125,3451
EEMETRIC,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.2709,85.0,73.0,99.0,17.9741,1986
EEMETRIC,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.4776,86.0,70.0,102.0,22.1372,45629
EEMETRIC,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,146.9844,151.0,130.5,165.0,20.9154,64
EEMETRIC,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.4333,77.0,66.0,93.0,20.1843,32593
EEMETRIC,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.4842,52.0,37.0,63.0,19.1945,12452
EEMETRIC,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.5876,102.0,89.0,116.0,20.1348,371
EEMETRIC,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.0469,111.0,91.0,136.0,27.3963,20554
EEMETRIC,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.4777,61.0,46.0,79.0,28.0713,2713
EEMETRIC,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.1751,166.0,116.0,189.0,66.312,708
EEMETRIC,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.6465,56.0,40.0,78.0,27.4186,11403
EEMETRIC,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
EEMETRIC,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.6591,46.5,30.0,52.0,11.8167,44
EEMETRIC,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,78.9167,68.0,58.5,98.0,23.9587,72
EEMETRIC,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.2103,141.0,105.0,154.0,45.6903,22680
EEMETRIC,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.9099,98.0,64.0,124.0,39.9763,42752
EEMETRIC,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.9207,112.0,79.0,129.0,39.7068,18219
EEMETRIC,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.6311,80.0,52.0,114.0,36.9565,21050
EEMETRIC,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.0497,85.0,62.0,105.0,29.6803,8861
EEMETRIC,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.8137,94.0,59.0,116.0,35.8598,7982
EEMETRIC,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.8958,171.0,163.0,177.0,18.6738,2265
EEMETRIC,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.4556,164.0,147.0,177.0,24.7757,619
EEMETRIC,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.7716,91.0,79.0,100.0,17.6303,2907
EEMETRIC,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.9514,98.0,79.0,111.0,25.0246,14312
EEMETRIC,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.9521,92.0,61.0,122.0,39.4026,37689
EEMETRIC,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.8489,61.0,35.0,100.0,37.5678,2621
EEMETRIC,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.8783,161.0,126.0,171.0,36.2207,817606
EEMETRIC,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.8069,128.0,79.0,157.0,47.3124,2198172
EEMETRIC,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.2469,65.0,43.0,91.0,34.4826,348497
EEMETRIC,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.9411,93.0,67.0,117.0,33.5068,77700
EEMETRIC,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.3482,134.0,78.0,166.0,51.3843,543455
EEMETRIC,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.0801,156.0,95.0,171.0,42.9495,171444
EEMETRIC,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.3908,64.0,31.0,97.0,42.8672,174712
EEMETRIC,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.6733,98.0,66.0,129.0,40.2079,930326
EEMETRIC,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.7367,83.0,55.0,123.0,42.6358,245114
EEMETRIC,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.1279,136.0,94.0,167.0,41.6434,213840
EEMETRIC,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.7901,124.0,84.0,166.0,45.0693,862677
EEMETRIC,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.0618,91.0,71.0,117.0,35.3717,354037
EEMETRIC,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.988,101.0,77.0,133.0,40.0391,71656
EEMETRIC,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.4738,101.0,64.0,137.0,46.8374,1420309
EEMETRIC,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.2398,98.0,84.0,110.0,21.8013,244686
EEMETRIC,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.5378,65.0,48.0,85.0,28.8764,25586
EEMETRIC,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.8389,95.0,78.0,109.0,25.7562,154304
EEMETRIC,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.1338,82.0,63.0,105.0,31.4472,261975
EEMETRIC,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.4683,89.0,71.0,104.0,20.4645,8396
EEMETRIC,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.3952,87.0,73.0,99.0,23.285,2538
EEMETRIC,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.1045,66.0,48.0,86.0,30.7835,338774
EEMETRIC,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.5313,72.0,50.0,95.0,32.7308,280113
EEMETRIC,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.32,46.0,27.0,67.0,27.821,63229
EEMETRIC,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.7693,62.0,32.0,95.0,37.4367,4187
EEMETRIC,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.3869,72.0,59.0,94.0,28.3611,367
EEMETRIC,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.4373,102.0,93.0,118.0,15.6176,343
EEMETRIC,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.88,99.0,96.0,103.0,4.926,25
EEMETRIC,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.9324,44.0,33.0,57.0,14.1949,74
EEMETRIC,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.0796,65.0,47.0,82.0,25.4057,867
EEMETRIC,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.4953,87.0,69.0,104.0,25.7072,2439
EEMETRIC,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.4416,92.0,84.0,99.0,10.2472,1130
EEMETRIC,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.4476,84.0,54.0,122.0,45.9143,130101
EEMETRIC,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.245,114.0,69.0,150.0,50.3152,545136
EEMETRIC,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.6088,82.0,57.0,114.0,39.767,249598
EEMETRIC,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.9141,98.4965,68.5043,134.4988,44.67,2031921
EEMETRIC,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.0785,93.0,59.0,128.0,43.1426,178901
EEMETRIC,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.4764,88.0,61.0,123.0,42.4319,1839922
EEMETRIC,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.6796,108.5009,74.5036,146.4955,46.9847,1382477
EEMETRIC,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.1385,115.0,65.0,157.0,56.7315,3702964
EEMETRIC,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.6727,31.0,12.0,63.0,37.0185,135911
EEMETRIC,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.5558,102.5003,76.5036,132.4934,40.5574,2974246
EEMETRIC,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.5796,102.0,71.0,131.0,43.0002,951608
EEMETRIC,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.8195,110.5049,72.5008,144.5025,46.6844,1183720
EEMETRIC,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.9846,110.0,67.0,145.0,47.3886,580542
EEMETRIC,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.845,30.0,13.0,54.0,34.0086,120709
EEMETRIC,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.0144,103.0,69.0,132.0,41.439,626007
EEMETRIC,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.2498,98.4942,64.4993,138.4951,51.6355,1572297
EEMETRIC,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.0213,92.0,54.0,136.0,50.877,1579824
EEMETRIC,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.2995,118.0,78.0,149.0,44.9625,1021681
