MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.849,22.0,13.0,33.0,14.7751,15077
EEMETRIC,2022-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.3553,30.0,20.0,40.0,12.8178,93343
EEMETRIC,2022-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.1371,12.0,7.0,18.0,8.1498,296479
EEMETRIC,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.1989,13.0,6.0,36.0,19.5788,7322
EEMETRIC,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.7076,13.0,4.0,23.0,12.1329,2500
EEMETRIC,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.7931,40.0,37.0,43.0,4.5515,29
EEMETRIC,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.6161,14.0,11.0,21.0,6.2019,211
EEMETRIC,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.9076,46.0,32.0,64.0,23.8605,87798
EEMETRIC,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.7742,49.0,44.0,55.0,9.9079,5017
EEMETRIC,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.1613,39.0,31.0,46.0,11.257,1829
EEMETRIC,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.2778,58.0,56.0,60.0,2.9213,18
EEMETRIC,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.5415,69.0,63.0,76.0,10.4274,16230
EEMETRIC,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.805,57.0,51.0,63.0,11.2224,718
EEMETRIC,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.3552,30.0,13.0,50.0,20.3881,27632
EEMETRIC,2022-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.6618,44.0,26.0,60.0,20.5095,22966
EEMETRIC,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1667,12.0,6.0,16.0,6.8268,120
EEMETRIC,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.0753,2.0,1.0,3.0,6.0648,27773
EEMETRIC,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.5695,25.0,20.0,31.0,8.538,6486
EEMETRIC,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.185,35.0,11.0,45.0,18.0833,2719
EEMETRIC,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.565,53.0,46.0,59.0,10.2084,1791
EEMETRIC,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.298,42.0,35.0,52.0,14.1651,4235
EEMETRIC,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.4924,36.0,32.0,40.0,6.5538,1377
EEMETRIC,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.3512,40.0,31.0,46.0,13.0594,635
EEMETRIC,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.026,53.0,47.0,59.0,11.5994,423
EEMETRIC,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.1122,37.0,28.0,51.0,19.0817,17189
EEMETRIC,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.6607,28.0,21.0,37.0,13.8309,5338
EEMETRIC,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.0112,38.0,27.0,46.0,14.5658,9962
EEMETRIC,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.4401,29.0,24.0,33.0,7.2542,5453
EEMETRIC,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.5235,32.0,28.0,35.0,5.714,27383
EEMETRIC,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.8418,30.0,16.0,37.0,10.9807,97657
EEMETRIC,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.9186,59.0,51.0,67.0,12.7801,749
EEMETRIC,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.9117,33.0,29.0,37.0,7.8137,2797
EEMETRIC,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.8616,44.0,35.0,55.0,17.2726,925
EEMETRIC,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0952,2.0,2.0,4.0,2.3985,42
EEMETRIC,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6076,6.0,0.0,17.0,13.8982,9058
EEMETRIC,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.4771,2.0,1.0,5.0,3.7086,109
EEMETRIC,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.9037,47.0,34.0,55.0,14.7266,135
EEMETRIC,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.1656,53.0,46.0,60.0,14.1952,646
EEMETRIC,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.3794,28.0,17.0,62.0,24.4234,2491
EEMETRIC,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.5127,53.0,35.0,62.0,16.9032,5301
EEMETRIC,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,58.2202,57.0,45.0,68.0,23.4829,754
EEMETRIC,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.6667,20.0,17.0,22.0,4.653,21
EEMETRIC,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.9106,55.0,37.0,67.0,16.8004,1241
EEMETRIC,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.1888,21.0,5.0,30.0,14.5084,23501
EEMETRIC,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.2383,29.0,22.0,37.0,13.9374,2711
EEMETRIC,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.7562,10.0,5.0,17.0,10.6071,92578
EEMETRIC,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.7248,23.0,16.0,35.0,16.796,23191
EEMETRIC,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.3223,32.0,17.0,54.0,20.8105,80043
EEMETRIC,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.2301,51.0,44.0,60.0,11.7725,1595
EEMETRIC,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.976,98.0,68.0,116.0,34.9455,15926
EEMETRIC,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.5506,44.0,31.0,55.0,16.7798,2808
EEMETRIC,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.929,53.0,45.0,59.0,11.3953,14188
EEMETRIC,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.9958,62.0,34.0,96.0,36.008,37509
EEMETRIC,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7081,7.0,5.0,10.0,4.2747,3357
EEMETRIC,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.141,47.0,35.0,58.0,17.9914,8643
EEMETRIC,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.6195,75.0,69.0,85.0,12.162,205
EEMETRIC,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9068,0.0,0.0,0.0,2.8737,161
EEMETRIC,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2485,13.0,5.0,21.0,10.9395,92806
EEMETRIC,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.6267,15.0,11.0,22.0,7.0116,1133
EEMETRIC,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.6472,58.0,27.0,84.0,31.3852,160820
EEMETRIC,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.6848,69.0,32.0,92.0,32.248,224174
EEMETRIC,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.7258,22.0,13.0,32.0,15.9314,1966
EEMETRIC,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.0686,33.0,25.0,42.0,12.4896,1268
EEMETRIC,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.1536,43.0,38.0,49.0,12.4078,3497
EEMETRIC,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.1541,43.0,30.0,52.0,16.6953,2577
EEMETRIC,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.5849,52.0,31.0,61.0,17.7166,45629
EEMETRIC,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.9531,3.0,3.0,3.0,0.2114,64
EEMETRIC,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.959,53.0,41.0,68.0,20.7057,32604
EEMETRIC,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.8411,16.0,10.0,24.0,12.395,12452
EEMETRIC,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.9623,72.0,66.0,78.0,9.3419,371
EEMETRIC,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.943,55.0,39.0,65.0,17.2252,20554
EEMETRIC,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.9952,48.0,36.0,60.0,15.3564,2713
EEMETRIC,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.815,43.5,8.0,55.0,27.8655,708
EEMETRIC,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.3539,37.0,27.0,44.0,11.8782,11403
EEMETRIC,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
EEMETRIC,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.0,51.5,31.0,60.0,14.6877,44
EEMETRIC,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,48.4306,44.0,34.5,60.5,17.5284,72
EEMETRIC,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.9711,29.0,24.0,33.0,7.2275,22680
EEMETRIC,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.8765,50.0,40.0,58.0,14.1726,42752
EEMETRIC,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.9358,44.0,34.0,53.0,14.0068,18219
EEMETRIC,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.3718,49.0,41.0,57.0,12.3198,21050
EEMETRIC,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.5593,50.0,42.0,57.0,13.2369,8861
EEMETRIC,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.2471,46.0,35.0,54.0,14.396,7982
EEMETRIC,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.2736,25.0,21.0,29.0,7.2694,2712
EEMETRIC,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.6607,52.0,40.0,58.0,15.0728,619
EEMETRIC,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.6539,56.0,35.0,66.0,16.9397,2907
EEMETRIC,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.1281,34.0,28.0,42.0,11.6433,14312
EEMETRIC,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.4886,41.0,30.0,51.0,15.1043,37689
EEMETRIC,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.4475,50.0,42.0,60.0,12.5198,2621
EEMETRIC,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.8619,49.0,34.0,61.0,17.8932,817404
EEMETRIC,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.2958,43.0,28.0,58.0,19.7333,2196562
EEMETRIC,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.3219,52.0,38.0,64.0,18.0633,348496
EEMETRIC,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.4051,46.0,36.0,54.0,14.7806,77700
EEMETRIC,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.0987,52.0,40.0,63.0,17.0417,542457
EEMETRIC,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.0863,48.0,35.0,60.0,16.5932,171307
EEMETRIC,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.1374,52.0,40.0,64.0,17.499,174715
EEMETRIC,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.8281,49.0,37.0,59.0,16.4764,929055
EEMETRIC,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.0381,46.0,31.0,58.0,17.4349,245096
EEMETRIC,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.195,48.0,36.0,58.0,15.9495,213439
EEMETRIC,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.815,41.0,31.0,52.0,15.9296,862457
EEMETRIC,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.165,51.0,39.0,61.0,16.7576,354037
EEMETRIC,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.1726,49.0,38.0,59.0,14.6819,71656
EEMETRIC,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.4117,43.0,30.0,59.0,18.9765,1419560
EEMETRIC,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.6551,45.0,35.0,55.0,16.4527,244978
EEMETRIC,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.4178,63.0,48.0,75.0,19.6116,25586
EEMETRIC,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.4138,41.0,27.0,55.0,18.8687,154293
EEMETRIC,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.3475,47.0,26.0,66.0,25.8633,261975
EEMETRIC,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.9626,42.0,30.0,55.0,18.2263,8396
EEMETRIC,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.1399,35.0,24.0,45.0,15.2541,2538
EEMETRIC,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.2501,39.0,27.0,53.0,19.5185,338774
EEMETRIC,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.8926,43.0,30.0,61.0,21.2558,280113
EEMETRIC,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.2398,27.0,13.0,40.0,18.5017,63229
EEMETRIC,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.1053,38.0,19.0,53.0,20.7212,4187
EEMETRIC,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.3842,63.0,53.0,73.0,15.778,367
EEMETRIC,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.7376,53.0,37.0,65.0,20.123,343
EEMETRIC,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.92,21.0,10.0,31.0,24.2222,25
EEMETRIC,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.4054,60.0,46.0,70.0,21.1806,74
EEMETRIC,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.1338,25.0,14.0,36.0,19.1273,867
EEMETRIC,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.1066,46.0,32.0,62.0,19.6814,2439
EEMETRIC,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.3673,44.0,37.0,50.0,11.2913,1130
EEMETRIC,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.519,59.0,46.0,73.0,18.7091,130101
EEMETRIC,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.4599,46.0,29.0,59.0,19.2983,544966
EEMETRIC,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.097,44.0,24.0,56.0,18.2486,249598
EEMETRIC,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.5657,40.0,27.0,56.0,19.0065,2031862
EEMETRIC,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.8109,46.0,29.0,59.0,19.5152,178669
EEMETRIC,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.4873,32.0,19.0,46.0,18.5161,1839523
EEMETRIC,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.8351,43.0,33.0,55.0,14.6212,1371192
EEMETRIC,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.8706,37.0,23.0,55.0,20.8005,3702873
EEMETRIC,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5637,8.0,4.0,17.0,10.6439,135911
EEMETRIC,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.524,32.0,19.0,46.0,17.8509,2956642
EEMETRIC,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.4855,36.0,22.0,51.0,18.3907,951608
EEMETRIC,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.845,41.0,27.0,55.0,18.5854,1183839
EEMETRIC,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.4284,39.0,27.0,49.0,16.4013,579850
EEMETRIC,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.1115,10.0,4.0,19.0,11.6487,120709
EEMETRIC,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.3456,44.0,31.0,56.0,17.077,625816
EEMETRIC,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.5549,37.0,26.0,49.0,16.2214,1562937
EEMETRIC,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.6605,35.0,25.0,48.0,15.9101,1578571
EEMETRIC,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.0213,43.0,29.0,55.0,18.5508,1020694
EEMETRIC,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.0484,23.0,15.0,36.0,17.5984,2400602
