MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.1324,23.0,12.0,41.0,18.6788,162802
EEMETRIC,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.2,30.0,10.0,45.0,19.471,1805
EEMETRIC,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.5602,17.0,8.0,27.0,13.1312,15984
EEMETRIC,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.1853,30.0,17.0,44.0,22.2668,2196
EEMETRIC,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.7892,39.0,26.0,52.0,20.7744,25077
EEMETRIC,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.6667,39.0,35.0,42.0,7.4981,9
EEMETRIC,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.7446,51.0,38.0,60.0,15.7941,7523
EEMETRIC,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.0,1.5,1.0,5.0,2.9861,24
EEMETRIC,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.2264,36.0,31.0,41.0,7.7718,53
EEMETRIC,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.9815,38.5,30.0,43.5,9.647,216
EEMETRIC,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.5258,22.0,16.0,28.0,9.2046,19577
EEMETRIC,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.4757,38.0,32.0,47.0,10.594,11092
EEMETRIC,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.7547,5.0,2.0,9.0,6.0503,7158
EEMETRIC,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.3333,38.0,25.0,54.5,15.6169,12
EEMETRIC,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.3756,39.0,23.0,55.0,21.2914,49212
EEMETRIC,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.8399,39.0,23.0,52.0,18.8212,8869
EEMETRIC,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.5425,52.0,37.0,64.0,19.5627,92698
EEMETRIC,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.6822,35.0,19.0,52.0,21.0808,19078
EEMETRIC,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.0075,33.0,18.0,50.0,20.7366,4262
EEMETRIC,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.9895,21.0,8.0,37.0,18.8957,40072
EEMETRIC,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.1905,8.0,0.0,18.0,10.0906,42
EEMETRIC,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.2104,19.0,13.0,41.0,15.1522,385
EEMETRIC,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.6028,19.0,11.0,23.0,9.243,506
EEMETRIC,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.927,21.0,12.0,31.0,13.515,16372
EEMETRIC,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.0818,29.0,12.0,39.0,17.5064,2690
EEMETRIC,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.0389,26.0,13.0,49.0,19.9633,283
EEMETRIC,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.7596,25.0,16.0,33.0,11.982,6176
EEMETRIC,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.7422,29.0,15.0,42.0,16.5628,259594
EEMETRIC,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.486,22.0,14.0,30.0,11.4193,3027
EEMETRIC,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7522,25.0,18.0,35.0,11.9667,2744
EEMETRIC,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2109,22.0,15.0,27.0,9.5943,31371
EEMETRIC,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.8235,8.0,2.0,14.0,9.4055,578
EEMETRIC,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.3812,21.0,12.0,30.0,12.1695,77281
EEMETRIC,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.407,27.0,15.0,39.0,16.308,116509
EEMETRIC,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.5105,24.0,18.0,29.0,8.9781,146848
EEMETRIC,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.8834,34.0,27.0,40.0,10.4701,5806
EEMETRIC,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3147,6.0,2.0,11.0,6.4532,12379
EEMETRIC,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.1754,29.0,20.0,38.0,12.5416,439
EEMETRIC,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.3807,15.0,11.0,20.0,6.9561,256876
EEMETRIC,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6356,12.0,9.0,17.0,5.8428,5505
EEMETRIC,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.8583,10.0,4.0,15.0,8.001,213253
EEMETRIC,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9667,24.0,9.0,40.0,22.6163,150
EEMETRIC,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.3963,7.0,0.0,20.0,13.6495,30613
EEMETRIC,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.7552,13.0,4.0,23.0,11.6443,964
EEMETRIC,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1716,8.0,1.0,17.0,9.6174,3857
EEMETRIC,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.3103,27.0,19.0,36.0,11.5957,84350
EEMETRIC,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4082,21.0,14.0,26.0,10.1829,1193
EEMETRIC,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.0915,10.0,5.0,16.0,9.5642,233305
EEMETRIC,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.4567,3.0,1.0,9.5,7.7486,300
EEMETRIC,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.4341,8.0,5.0,11.0,4.7382,2725
EEMETRIC,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.0681,5.0,2.0,9.0,4.9684,3466
EEMETRIC,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.0523,20.0,12.0,30.0,13.4165,16039
EEMETRIC,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.0191,39.0,16.0,47.0,18.0263,209
EEMETRIC,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0118,28.0,21.0,33.0,10.903,169
EEMETRIC,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.7212,18.0,5.0,35.0,20.4163,2561
EEMETRIC,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.7622,21.0,9.0,30.0,12.3088,370
EEMETRIC,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8613,2.0,1.0,4.0,2.5368,310
EEMETRIC,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.0941,17.0,14.0,22.0,7.995,85
EEMETRIC,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.191,30.0,23.0,41.0,12.5475,40037
EEMETRIC,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.6257,33.0,21.0,42.0,14.4586,10632
EEMETRIC,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.086,24.0,15.0,34.0,13.7872,3976
EEMETRIC,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.1597,5.0,0.0,11.0,7.479,3294
EEMETRIC,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5714,2.0,1.0,2.0,0.9035,7
EEMETRIC,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.8012,20.0,14.0,29.0,10.2963,166
EEMETRIC,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.1613,26.0,13.0,44.0,20.4124,24770
EEMETRIC,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2441,15.0,4.0,32.0,18.1111,127
EEMETRIC,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.2979,25.0,18.0,34.0,12.9594,621
EEMETRIC,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.6295,29.0,15.0,43.0,17.4629,11570
EEMETRIC,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.5005,26.0,12.0,41.0,17.6111,13989
EEMETRIC,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.5372,28.0,16.0,42.0,17.2988,1921
EEMETRIC,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.1713,22.0,9.0,38.0,17.9365,677
EEMETRIC,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.0234,27.0,16.0,37.0,14.8824,2262
EEMETRIC,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.9198,23.0,13.0,35.0,16.0892,1771
EEMETRIC,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.0276,15.0,3.0,31.0,17.5903,1957
EEMETRIC,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.1101,16.0,11.0,22.0,8.4057,854
EEMETRIC,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.3407,10.0,5.0,16.0,8.3868,5306
EEMETRIC,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.8497,52.0,45.0,58.0,11.4674,459
EEMETRIC,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1956,33.0,18.0,43.0,15.126,951
EEMETRIC,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3814,26.0,15.0,35.0,13.1011,97
EEMETRIC,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.0121,50.0,44.0,55.0,8.7035,414
EEMETRIC,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.0025,9.0,5.0,14.0,6.6162,26463
EEMETRIC,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.6571,20.0,13.0,28.0,10.8169,67939
EEMETRIC,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.2222,26.0,23.0,32.0,6.0144,9
EEMETRIC,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.8669,17.0,9.0,25.0,10.7047,5861
EEMETRIC,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,0.1333,0.0,0.0,0.0,0.3399,15
EEMETRIC,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.7976,49.0,35.0,61.0,19.2692,66610
