MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.6922,88.4976,42.4998,172.498,74.4717,2400602
EEMETRIC,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,134.8585,134.0,65.0,198.0,75.6624,162939
EEMETRIC,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.6375,125.0,94.0,139.0,29.5386,1818
EEMETRIC,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.1109,84.0,73.0,96.0,18.8951,15984
EEMETRIC,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.8238,134.0,108.0,175.0,42.231,2196
EEMETRIC,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,169.8544,174.0,141.0,201.0,47.0513,25077
EEMETRIC,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,150.3333,151.0,146.0,153.0,3.6818,9
EEMETRIC,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.8798,150.0,102.0,175.0,41.8669,7689
EEMETRIC,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.9583,110.0,81.5,124.0,24.5789,24
EEMETRIC,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.0253,65.0,58.0,71.0,16.9526,79
EEMETRIC,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.1806,78.0,73.0,84.0,9.9712,216
EEMETRIC,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.3657,83.0,72.0,96.0,17.2552,20564
EEMETRIC,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.9594,70.0,54.0,95.0,30.9018,11812
EEMETRIC,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.6263,46.0,35.0,65.0,21.6378,7158
EEMETRIC,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.25,102.5,95.0,131.5,21.3843,20
EEMETRIC,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.7787,135.0,109.0,162.0,37.1916,50121
EEMETRIC,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.7701,103.0,82.0,130.0,33.0169,8840
EEMETRIC,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.4819,113.0,88.0,138.0,31.9375,101688
EEMETRIC,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,123.1378,121.0,94.0,151.0,35.5664,23073
EEMETRIC,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.1124,64.0,42.0,108.0,53.8711,4831
EEMETRIC,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,131.4114,131.0,114.0,148.0,25.2497,40394
EEMETRIC,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.0,50.0,27.0,63.0,21.2813,47
EEMETRIC,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.0243,59.0,47.0,74.0,18.355,1603
EEMETRIC,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.7134,42.0,26.0,69.0,24.0723,506
EEMETRIC,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.9096,57.0,38.0,89.0,35.6627,18824
EEMETRIC,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.1995,73.0,56.0,99.0,28.374,2978
EEMETRIC,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.8154,55.0,40.0,76.0,30.0891,298
EEMETRIC,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,114.3227,111.0,96.0,132.0,25.246,6176
EEMETRIC,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.2819,114.0,88.0,140.0,34.2461,250184
EEMETRIC,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.1577,73.0,49.0,103.0,46.4191,3176
EEMETRIC,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9034,85.0,78.0,94.0,14.5567,2744
EEMETRIC,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.9774,71.0,58.0,83.0,18.5139,31376
EEMETRIC,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.3322,47.0,33.0,63.0,21.5181,581
EEMETRIC,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.302,62.0,49.0,79.0,25.0949,78122
EEMETRIC,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.6804,74.0,56.0,94.0,26.7249,116509
EEMETRIC,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.1647,148.0,105.0,171.0,49.2656,147258
EEMETRIC,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.4515,76.0,46.0,107.0,39.3496,7271
EEMETRIC,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,100.8338,106.0,48.0,146.0,58.82,12379
EEMETRIC,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.8747,111.0,88.0,136.0,32.7427,439
EEMETRIC,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.7463,101.0,43.0,148.0,58.098,257048
EEMETRIC,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,129.3066,139.0,97.0,166.0,46.0615,5505
EEMETRIC,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.466,93.0,56.0,144.0,50.5874,213275
EEMETRIC,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.3208,103.0,79.0,168.0,50.9536,159
EEMETRIC,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.4872,90.0,82.0,96.0,11.8036,23607
EEMETRIC,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.5944,15.0,3.0,41.0,38.7711,964
EEMETRIC,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.0467,87.0,25.0,113.0,48.6023,3857
EEMETRIC,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.7059,79.0,67.0,97.0,30.6498,90994
EEMETRIC,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.163,48.0,39.0,61.0,17.8887,1307
EEMETRIC,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.7006,113.0,61.0,156.0,54.5492,234180
EEMETRIC,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.7593,132.5,110.5,148.0,25.4954,324
EEMETRIC,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,111.9179,100.0,84.0,126.0,40.7984,3397
EEMETRIC,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.5941,62.0,51.0,82.0,43.5528,4540
EEMETRIC,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.2766,83.0,65.0,104.0,35.4873,16194
EEMETRIC,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.5359,177.0,145.0,197.0,31.3335,209
EEMETRIC,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.9882,42.0,35.0,48.0,14.3712,169
EEMETRIC,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,113.2043,115.0,84.0,139.0,36.8049,3289
EEMETRIC,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.1162,99.5,87.0,120.0,23.3064,370
EEMETRIC,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.3548,23.0,9.0,37.0,26.9638,310
EEMETRIC,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.4118,12.0,4.0,34.0,27.1719,85
EEMETRIC,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.0584,67.0,46.0,90.0,33.9447,43276
EEMETRIC,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.6663,97.0,66.0,132.0,46.5376,12413
EEMETRIC,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.7232,31.0,16.0,80.0,68.9242,4017
EEMETRIC,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.8109,43.0,32.0,66.0,24.5357,3294
EEMETRIC,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,22.0,10.0,31.0,9.8271,7
EEMETRIC,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.3,58.0,49.0,67.0,15.5283,170
EEMETRIC,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.0251,96.0,73.0,131.0,46.843,25588
EEMETRIC,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.75,120.5,90.5,144.5,39.7783,128
EEMETRIC,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.5936,82.0,72.0,94.0,20.5272,625
EEMETRIC,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,142.935,144.0,122.0,165.0,33.8549,11570
EEMETRIC,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,154.9953,153.0,113.0,199.0,54.5922,14177
EEMETRIC,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.0875,113.0,78.0,144.0,46.2929,1965
EEMETRIC,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.5844,124.0,96.0,151.0,33.9242,681
EEMETRIC,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,125.2573,111.5,80.0,178.0,61.5307,2262
EEMETRIC,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,127.2936,127.0,113.0,143.0,19.0804,1771
EEMETRIC,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.0445,104.0,68.0,125.0,32.4934,1957
EEMETRIC,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.7389,89.0,79.0,103.0,17.7801,854
EEMETRIC,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,123.1965,82.0,53.0,208.0,85.5601,6387
EEMETRIC,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.2256,129.0,106.0,142.0,23.7829,523
EEMETRIC,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.2348,79.0,65.0,94.0,17.4842,1218
EEMETRIC,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,112.7445,111.0,99.0,127.0,20.8463,137
EEMETRIC,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.2598,54.0,42.0,69.0,16.8494,485
EEMETRIC,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.6121,150.0,119.0,170.0,38.5318,26463
EEMETRIC,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.0816,71.0,60.0,85.0,19.0019,70542
EEMETRIC,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.1111,77.0,75.0,80.0,15.7793,9
EEMETRIC,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.5439,107.0,90.0,127.0,25.7482,5861
EEMETRIC,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.7273,30.5,8.0,50.0,21.6966,22
EEMETRIC,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.2915,128.0,57.0,177.0,73.5209,66610
